keyphrase;score
kuulama viimati kuulma;0.8123
50 koer paraku;0.8119
kuu vana vanem;0.8115
hobune isegis siga;0.8114
150 küllap kindlasti;0.811
bee gammaloom tähendama;0.811
pühapäev vahe lugemine;0.8108
hüperkunstinahk töö sihtima;0.8107
viimane redelipulk inimühiskond;0.8103
liidripositsioon haarama tihtilugu;0.81
loom territoorium ema;0.8099
inimene kartulivagu lahti;0.8098
käsi kiskja sööma;0.8097
hundimaa sattuma sattuma;0.8094
üldjuht hoidma distants;0.8093
minevik üldtuntud täna;0.8092
jääma rahulikult näitama;0.8092
võrdlus vedama inimene;0.809
kirjutama ajakiri leht;0.8089
no kahtlemata kindlasti;0.8082
pikem arenema moment;0.8078
sattuma Marcust natukene;0.8078
lammas murdma lammas;0.8075
tihtilugu liikuma 35;0.8073
kirikukroonika näol näiteks;0.8072
jumal õhtueine valmistama;0.807
Krood mõis Virumaa;0.8067
positsioon vastavalt paik;0.8067
suutma toitma 200;0.8063
mees perekonnapea naine;0.8063
arvama põhjus teadma;0.8062
siinne kemps hoidma;0.8062
elamus suur õnnehetk;0.8061
Cole sõber välitö;0.8061
talv reis Krood;0.8059
ilmselt vana Units;0.8059
piir tegelikult probleem;0.8058
kordama veelkord pastor;0.8056
tihtilugu piim nii-öelda;0.8053
mõte hävitama aeg;0.8038
tavaline kõrgem isahundiolu;0.8031
lihtsalt muutma äkki;0.803
normaalne soovitama panema;0.8027
moodustama uus paar;0.8023
kaitsmine märgistamine kogemus;0.8013
lugemine 1818 aasta;0.8002
ütlema 70 protsent;0.8002
hetk lootus känd;0.8001
seapõrsas vasikas tahtma;0.8
jutt sõjaline arv;0.7996
sait heit lisä;0.7994
1985 aasta suvi;0.7991
vaba territoorium suurenema;0.7985
GPS rida kaardistanud;0.7983
jalutama Alam-Pedja mets;0.7978
sügiseti september oktoobrikuu;0.797
hääl hääletämber kujunema;0.7968
aasta juurdekasv oodatu;0.7966
madal asustustihedus kriimsilm;0.7963
populatsioon kirjutama uurimus;0.7961
seoses kultuurmaastik puuduma;0.7958
kohus kontrollima samamoodi;0.7943
vaim jumal seek;0.7935
tarbija murdmine vaja;0.7931
mussent kaitsma halb;0.7922
ebaharilik fenomen ammendav;0.7922
valitsus vesi valitsus;0.7902
hunt hunt aitama;0.7893
refleks jälitama refleks;0.7893
vinüülplaat jätkama keskeprogramm;0.7888
iseõppija õpilane iseõppija;0.7862
äkki tütar tütar;0.7852
embleem hunt hunt;0.7841
september 1987 sammas;0.7833
inimene banaan sööma;0.782
tava reis moi;0.7775
Peter no oja;0.7771
bee gamma Alfred;0.7759
poiss Timofei Lontov;0.775
suhe suhteliselt diplomaatiline;0.7741
pastor Masing 1818;0.7711
Otto Wilhelm Masing;0.7616
andma una lumi;0.7558
35 40 50;0.742
