keyphrase;score
õigemini kommunism natukene;0.8256
Masingut essee deemonlik;0.8251
asi Tracitsionalism saaditsionalism;0.825
veebileht kolmapäev nädal;0.8242
ühiskond Hugo Krootsijus;0.8242
inimene maja telesaade;0.8239
son niukene antropoloogiline;0.8238
mõtlema universum mõtlema;0.8237
lääs kultuuriruum võimaldama;0.8234
teatavasti ütlema kõiku;0.8232
ütlema 13 7;0.8229
õhtu lugema saksa;0.8228
juhuslik arvama Euroopa;0.8228
juut vaatama vaatleja;0.8226
niu niukene mõte;0.8226
arvama Linnutee Linnutee;0.8224
artikkel kogumik arutama;0.8222
Eesti küsitlus korraldama;0.8222
õde Magdaleena ortodoks;0.8222
tõlgendama Neitsi Maarja;0.8221
soome keel tontu;0.8221
paradiis põrgus ühesõnaga;0.8219
Austraalia mees sündima;0.8218
Tammsaare võrdlema inimene;0.8216
ema mõtlema valge;0.8215
2013 teadvus üliintelligentne;0.8215
lihtsalt maailmapilt avardama;0.8212
100000 valgusaasta suur;0.8207
abstraktne mõtlemine kaotama;0.8205
klassikaraadio trauma arutlema;0.8203
Krootsijus tegelikult suur;0.8202
võtma mäng kolmas;0.8202
negatiivne inimene kõrkus;0.8198
aru mikeo makromaailm;0.8197
usklik uskuma 32;0.8194
roll Eesti klassikaraadio;0.8191
inimene baas konstitutsioon;0.819
rääkima tehnoloogiline Jaan;0.8188
50 lehekülg kori;0.8188
kahjuks aste rumal;0.8188
avalikkus kirjutama jääma;0.8186
Egiptus religioon Mesopotaamia;0.8183
Jüri arrak tervist;0.8183
erinema rääkima Egiptus;0.8178
kvaliteet igavik tegelikult;0.8175
Brown lugu mees;0.8174
funktsioon tunne haarama;0.8167
Babüloonia usund minevik;0.8165
inimene suutma öö;0.8156
inimkond kaks-kolm 1000;0.8155
seoses aeg kasutama;0.8154
alus isa isa;0.8149
terve inimintellekt ülekandmine;0.8148
hobune tõld rikkam;0.8143
üleloomulikkus ilmnema üleloomulik;0.814
ütlema 25 aastane;0.814
kõrgem aste The;0.8136
teenima tähendama hädaohtlik;0.8135
pudel lõpuks muutuma;0.8135
kirjutis son terve;0.8129
ilmalik ühiskond ilmalik;0.8128
eneseteaduslik olend punkt;0.8125
õnn võimalik sööma;0.8124
reaktsioon mõistus võistlus;0.8124
õndne kuulutatud õndne;0.8118
inimene hüpoteetiliselt paigutama;0.8117
muusik lõpetama tuntud;0.8117
protsent uskuma protestant;0.8116
no võib-olla vähem;0.8114
Alpas algpositsioon niukne;0.8114
grupp kuskilt niiet;0.8109
preemia seltskond keerama;0.8107
paavst Benedictus 16;0.8103
võib-olla esimene peatükk;0.8099
Rooma keisririik Kreeka;0.8098
Stat tihtipeale teadus;0.8098
rajanev süsteem võimatu;0.8097
sirb artikkel 16;0.8088
hübriit parem näide;0.8086
loomariik tähendama looma;0.8085
müsteerium visteeriv müsteerium;0.8085
stuudio soovima rahulik;0.8084
kaks rels Dondt;0.8082
unustama armastus printsiip;0.8078
napolion ajama Euroopa;0.8077
sünd väike laps;0.807
bolševik kitsam julmem;0.8062
demokraatia Yestertan ütlema;0.806
keskaeg vana aeg;0.8059
õppima tahtma õppima;0.8054
tavaliselt 12 mees;0.8053
leht keeramine teadus;0.8048
viiv kunst Stat;0.8044
maailm 19 sajand;0.8042
mõõdupuu vale piiratud;0.8038
Gilbert sõstart samane;0.8031
loomulik kõht bakter;0.8026
vahendaja asi vahendaja;0.8026
usund minevik usund;0.8026
mees kirjutama raamat;0.8024
loodussfäär tahtma juhtima;0.8021
lugu suvi puhkus;0.802
tekkima tekkima Talga;0.8017
tahtma sõda konflikt;0.8016
tõmbama põhjus psühholoogiline;0.8015
-st august 2013;0.8012
politsei valvama inimühiskond;0.8007
tagam paik panema;0.8006
87 protsent uskuma;0.7998
hoidma leib laud;0.7968
progress ideoloogia progressiusk;0.7961
1966 vana mainima;0.7941
energia maailm energeetiline;0.7935
imik võrdlemisi informatsioon;0.793
inimkond rong sõitma;0.7926
Chalmers siga Austraalia;0.7925
areng nägema judo;0.7919
vulgaarne masin peenem;0.7919
geoloogia tekkima võimalus;0.7912
jaa jaa jaa;0.7909
Viru tänav auto;0.7904
inimene orelikunstnik õppima;0.7896
usk usk hüppama;0.7896
vanakura saba uskuma;0.7896
sirb Joosep Fratzinger;0.7889
bioloogia mõistus mõistus;0.7829
null miinus null;0.7824
homo sapiens siga;0.7818
geomeetriline progressioon liikuv;0.7811
prantsuse revolutsioon prantsuse;0.781
kompuuter no ulm;0.7793
loom koer armas;0.7763
pugema Clive Lewis;0.7721
skeem skeem 100;0.7715
laud laud laud;0.7685
aste The Dark;0.7679
13 7 miljard;0.7655
parem auto telefon;0.7647
Mae M A;0.7629
ring veinikarikas leib;0.7624
