keyphrase;score
nüanss häbenema arvama;0.8089
tegelikult üpris keskne;0.8086
oskama raha käsitlema;0.8085
imelik Ikla tiitlik;0.8077
iidon Pamela Anderson;0.8076
piisavalt vabadus vabadus;0.807
üldse sümboolne sümboolselt;0.8064
julgus esmatähtis asi;0.8064
May erima erinev;0.8056
huvitama täht planeet;0.8051
sarnane sarnasus leiduma;0.8051
50 aasta aasta;0.805
välismaa tasuline perekond;0.8032
laisk logordaja las;0.8008
teooria traagika ajalugu;0.7991
10 muna kinkima;0.7981
asi jagama O;0.7979
kasutama perekond looma;0.7977
egüptoloog seadma Egiptus;0.7971
Tom tuttav telefon;0.7951
partner idee maksma;0.7928
virelema las virelema;0.7903
halline mass May;0.7465
