keyphrase;score
suusatamine võib-olla pall;0.8196
öö parvlaev Estonia;0.8195
Havai puht emotsionaalne;0.8195
eesti armel tibutama;0.8193
spetsiaalselt keskenduma tõenäoliselt;0.8193
Detsember lipsama jutuajamine;0.8192
puhkuma külaline saabuma;0.819
ratas meeldima Otepää;0.8189
auhind prügikastialane püüdma;0.8187
sattuma Lanzarote kuulma;0.8186
suvi liituma programm;0.8182
ootama saateauto pooltund;0.8182
nägema sissejuhatus täpsustus;0.8182
test triatlon tipp;0.8181
tund no 100;0.818
jube jube igav;0.8179
lugema maailm Marko;0.8179
tegelikult sõitma Saksamaa;0.8179
vabariik Põhjamaa meistrivõistlus;0.8177
portsjon andekus suur;0.8176
ujuma rattasõit 180;0.8175
võistluspaik vaatevinkel seksikalt;0.8171
tippkoht natuke lihtsam;0.817
100 kilo pikk;0.8166
nõus lugupidamine kuuluma;0.8164
kummipumpamine siukne kaheballoon;0.8163
600 oni peaasi;0.8163
kummipuru vahetama kindlasti;0.8163
aasta ilmselt Briatled;0.8162
rahule jätma tavaliselt;0.8161
Jimi Ricotellaja pärit;0.8157
plaan juhtuma juhtuma;0.8156
Caniaks niuge meri;0.8153
spetsmees Kirsipuu kaaluma;0.8149
noortedistants lühike aeramini;0.8146
mees ratas istuma;0.8144
kvalifikatsioon kvalifitseeruma olümpiamängud;0.8143
USA müüma 2200;0.8143
võib-olla nägema talent;0.8134
15 jagama erinev;0.8132
tavaliselt aamen kirik;0.8132
Ain tookord test;0.8128
võtmepäev üleforsseeritud erinev;0.8127
aeramine seltskond sõbralik;0.8125
maailm kõrgem mägi;0.8123
seedeune finishijoon 20;0.8122
päev ujumine päev;0.8116
triaatrima füüsiline vorm;0.8116
kõva rokk-kontsert täpselt;0.8115
maaeluminister suhteliselt tunnustatud;0.8111
alustama traagiline öö;0.811
tavaliselt tervis 80;0.8109
vulkaan vrakk tegutsema;0.8104
erakond esimene ala;0.8103
põlv korras külmetushaigus;0.8102
luba profiil tuul;0.8101
distsipliin paik siiamaani;0.8101
Jendervjuuska korrektiiv sõjavägi;0.8097
lihtsalt wir vari;0.8095
194 aasta 17;0.8094
24 Mai ettevalmistus;0.809
parem Marko Albert;0.8087
võib-olla Eesti Margus;0.8085
distants paranemine teadma;0.8085
jõulud aastavahetus värskelt;0.8083
nimi 3 8;0.8066
kliimamõõde tegelikult terve;0.8063
pikk distants Khaled;0.806
järg püss nurk;0.8045
suhteliselt tühjalt sisemiselt;0.803
kvalifikatsiooninumbe tõestama suuteline;0.8029
MM toimuma Havai;0.8028
tunne moment fiiling;0.8022
13 13 kilomeeter;0.8
42 50 maraton;0.7987
kvaliteet saksa vähe;0.7983
raport kild põhjus;0.7977
Hermen ala MM;0.7975
kinni hoidmine vesi;0.7968
Margus Tamm hetk;0.7914
Hawaii Ironman 20;0.791
Austria Prantsusmaa Saksamaa;0.7901
no hing ihkama;0.7892
omatus tomat turse;0.789
armen kiri panema;0.7852
viis aasta vanusegrupp;0.7823
kvaliteet tegelik pingutama;0.7822
nüht nühtima trenn;0.7807
madonna laulja madonna;0.7766
populaarne Sult Palm;0.7739
tehniline ala loodus;0.7735
eksima rada 16;0.7731
segane 25 Detsember;0.7657
20 30 40;0.7608
ratas selg ratas;0.7557
arme Lanzarote mai;0.7545
