keyphrase;score
majakavah KGB mees;0.8291
mäng kõlama ilusamalt;0.8286
täna nimelt natuke;0.8282
trump võimalik Majaka;0.828
tahtma niiviisi haige;0.8269
spordiju nimelt Tarmo;0.8267
ütlema raplas pime;0.8267
trumplane seltskond Eesti;0.8265
Paul Keres Ilmar;0.8265
arvama arvama vanaema;0.8262
võtma vabadus maistuma;0.8262
Andres võluma siiamaani;0.826
lööma pilt hästi;0.8259
mütologiseeritum Voldemar Panso;0.8258
aukartus aukartus sällima;0.8258
algus kihelkond kultuurimaja;0.8251
Laanemets niisamamoodi needee;0.825
Ugala haridus meesnäitleja;0.8249
Lillo aeg-ajalt kuulma;0.8248
jumal kõlvama kõlvama;0.8247
põllumees spordireporter põlvkond;0.8245
Võigem teadma viitsima;0.8242
julgem nii-öelda suhtlemisvaba;0.8242
küsimus noor küsima;0.8241
inimene peategelane käituma;0.8241
asi maakodumullamaa suvi;0.824
kohalik ajaleht maakond;0.8239
garderoob garderoob rääkima;0.8238
nutma Leila Säälik;0.8237
sündmus tavaaeg intervjuu;0.8233
ema raamat aeg;0.8226
raske maika tuttav;0.8226
paik piir ütlema;0.8224
inspireeriv aeg hirmutama;0.822
hetk valus oi-oi;0.822
lavastaja tähendama laskma;0.8218
Tuhkatriinu mäng tuhkatriinumäng;0.8217
kuskile kuskile prügikast;0.8217
kriitik kuulsam tähendama;0.8217
müüma hetk jääma;0.8216
Päevaleht kehv valesti;0.8214
teadlane naine kirjutama;0.8212
2006 15 aasta;0.821
abi vaja hetk;0.821
järjest järjest nägema;0.8208
uuesti esimene kord;0.8206
Kuuse multifilm dublaaž;0.8201
võidujoog esikas ühesõnaga;0.8201
persoon valik jaa;0.82
arvamus üldse nõus;0.8196
Katariina Unt monoetendus;0.8196
segama naaber segama;0.8196
Nädaline avanema vabanema;0.8194
vastama juhus lihtsalt;0.8193
niuk ametlik ületama;0.8191
näide poiss huvitavam;0.8191
tuttav tänapäev efekt;0.819
põhjal dramatiseerinud kisa;0.819
roll roll Jaan;0.8182
ankronoom elu teistmoodi;0.8182
nimelt sõimleja veebiveep;0.8178
vaja publik ilmselt;0.8175
täis maailm surnuaig;0.8175
tüdruk pööraselt meeldima;0.8173
suuremeelsus suuremeelsus teene;0.8173
legendaarne 70 lend;0.817
Kaame käima kord;0.8169
käsi suu andma;0.8169
guugeldama kultuuripärn Tai;0.8168
teater 30 miinus;0.8167
meeldima viimane aasta;0.8167
mees aus hea;0.8162
tänav töö tahtma;0.8162
käima külaline Ugala;0.816
äkki keskendunult pühendama;0.8151
Eesti dollama ajalugu;0.8149
17 kaheksateistaastane poiss;0.8146
laps laps suur;0.8146
klikk webi niukene;0.8144
andma suitsuõht 60;0.8144
liikuma mõte liikuma;0.8143
edasine karjäär pööraselt;0.8143
müstika kindlasti seitsmes;0.8143
imelik aeg klassikaraadio;0.8142
tundma nimi Peep;0.8138
kirjutatu piinlik keel;0.8137
hea meel Kultuurik;0.8136
metsavaht täna võimalik;0.8134
sõjaeelne inimene kuhumaa;0.8132
päev hiljem kolm;0.8129
nimetav Mallega stuudio;0.8128
põrgupõhi põrgupõhi tähtis;0.8128
põhjus isa puusaoperatsioon;0.8127
vene sõber tõepoolest;0.8122
lava kaka pidu;0.812
nemal haavand Eugus;0.812
no tükk külg;0.8117
inimene reaalsus reaalsus;0.8116
puhtalt kaks karvane;0.8116
enam-vähem muse no;0.8113
nägupidi tundma sehkendama;0.8113
põlvkond näiteks teater;0.8111
tuttav õpetaja Tiit;0.811
Panso seitsmes lend;0.8108
saar üksik majakas;0.8107
ema kodu puhtpragmaatiline;0.8104
EPA õppiv ankronoom;0.81
Ugala periood Mahtra;0.8098
kuulma kollek stoma;0.809
vahetevahel valulikumalt vahem;0.8087
kontakt hoidma läbima;0.8085
kuus 97 sattuma;0.8084
hiljem mõistuslikult loetud;0.8083
metsaaegsem tants 10;0.8075
televisioon raadio raadio;0.8071
üldiselt eelhoiak paratamatult;0.8066
Ilmar Kullam 50;0.8063
sõda prohvet malts;0.8037
surnuaig muuseas Lembitu;0.803
õhtu kodu võimalus;0.803
valima võimupositsioon kehv;0.8028
päästma õpetama toonane;0.8028
mood insener põlvkond;0.8022
klient panev nägema;0.7999
fenomen tore kultuur;0.7996
kevad suvi sügis;0.7986
ülikool Tartu vastuvõtlikum;0.7979
Andres Ehin ein;0.7963
Jahabk paluma saatma;0.7958
film naiiulg film;0.7956
elu roll üldiselt;0.7955
Jürjens Avand nemal;0.792
töötama põld majandus;0.7905
Rodal Küllik Tool;0.7901
tuttav kaja tore;0.7886
no intervjuu intervjuu;0.7867
Krjukov Teater Harr;0.7862
no keha roll;0.7713
