keyphrase;score
Parlament pääsema rahakraan;0.8282
roheline keskerakond täna;0.8279
Rohelistel tõehetk aasta;0.8277
hiljem ütlema nõukogu;0.8275
Riigikogu maailm ajalooline;0.8272
vabadus iseseisvus tooja;0.827
võib-olla Aleksei loto;0.8268
valimine seltskond algus;0.8268
Eesti Sotsiaaldemokraatlik Erakond;0.8267
viimane presidendivalimine Eesti;0.8265
vald töötama nii-öelda;0.8264
kokkukuuluvus kolmekesi Tartu;0.8263
aeg inimene probleem;0.8262
meeldima võrdlema Marek;0.8261
nii-öelda koalitsioonipartner ilmselt;0.8258
kommunist võitlusrühm teisitimõtlemine;0.8255
kuskilt kostuma mustamäe;0.8255
toimuma keskmine rahvaliitlane;0.8253
korteriühistu esimees õnnetu;0.825
peitemäng salgama Mart;0.8243
vaja üldse võimlema;0.824
mõte lihtsalt trotsistaja;0.8239
näiteks üheksakümnes paljuks;0.8237
elu jääma Kesnest;0.8237
positsioneerinud leer Estonia;0.8236
puhas minevik renomee;0.8234
normaalne ajutiselt Eesti;0.8233
hull mõtlema pereheitmine;0.8233
ohtlik lahendama sisemine;0.8233
senine juhtkond juhtkond;0.8226
las halb ekspresident;0.8226
ebademokraatlikkus süüdistama savisaart;0.8225
karjäär niiviisi lõpetama;0.8224
Ansip Ari võimalik;0.8223
mõistma Sulev tahtma;0.8222
utoopia tabama nii-öelda;0.8221
inimene tuginema 2011;0.8219
duba kippuma ähvardama;0.8215
noorem publik idee;0.8214
vanameister trahviraha maksma;0.8214
kaheksa seltskond sõna;0.8214
Sarmet intervjuu andma;0.8213
buss võtma veri;0.8211
Tarmo nägema seltskond;0.8211
fakt nojah tahtmatu;0.821
kõikjal lülitama programm;0.8208
väga-väga-väga õudne tööõhkkond;0.8206
kongress peaküsimus iseseisev;0.8205
juht lootus kõvasti;0.8203
küsimus usaldama nii-öelda;0.82
lõpp lõpp 80;0.8198
Villu Reiljan ester;0.8198
salvestatud osa nägema;0.8197
kirjutama kiiresti ühinemiskokkulepe;0.8192
riik toetus eksima;0.819
maa linn mõte;0.8183
laulja meeldiv inimene;0.818
läbirääkimine läbirääkimine sots;0.8177
kohtukulu 63 1000;0.8175
värske tuuleõhk valimine;0.8174
no rutiinivaba retoorika;0.8173
karistama tegu halb;0.8173
suhtlemine presi Dürer;0.817
konkreetselt rusikas mees;0.8165
näiteks kristlik demokraat;0.8157
protseduur teistmoodi käituma;0.8139
positsioon kuuluma otsima;0.8135
võib-olla võib-olla käsitlus;0.8134
jätkama ühtne tore;0.8134
tsiviliseeritult piisavalt piisavalt;0.8127
huumorinurk humorist londis;0.8124
märg unenägu öösel;0.8123
ravikulu korras esimene;0.8121
võib-olla vaatama ratas;0.8119
ootama homme homme;0.8114
parem ladvik siukne;0.8112
kilekott põhimõtteliselt nii-öelda;0.8105
ülekantud tähendus jumal;0.8101
no natuke natukene;0.81
trauma suhe jutt;0.8096
no tegelikult park;0.8096
sekt seisund konkreetne;0.8094
palav otsene kaudne;0.8093
kaamera hetk käima;0.8092
Nõukogu Liit ajalugu;0.8087
käsi raudus avama;0.8086
viitsima periood Toompea;0.8082
äärmus harjuma plakat;0.8074
tunduma agoonia looma;0.806
lõhki puhtformaalselt kaotama;0.8058
auto muusika mängima;0.8052
andma detsember suur;0.8052
kasutama õnnelik nimi;0.8045
põhimõte hüljama põhimõte;0.8044
näiteks üleujutus rannarahvas;0.8043
ühiskond käsitlema ühiskond;0.8039
abielu kriis vägisi;0.803
tekitama näopiirkond kehapiirkond;0.803
filosoofia arendama oponeerima;0.803
lihtsalt mehaaniliselt samamoodi;0.8027
paar motiiv lisa;0.8017
kortermaja hoov näiteks;0.801
programm põhikiri dokument;0.8003
Mai Treial jutt;0.8001
kriminaalne tegu kohus;0.7988
üldine kontekst toimuma;0.7976
valimine puhtmajanduslikult finantsiliselt;0.7975
liigiline mitmekesisus eesti;0.7973
kool marssima Waterloo;0.797
Arnold Rüütel Arnold;0.7961
ajalugu võrdlus võltstagasihoidlikkus;0.7957
tütarlaps viskama prügikast;0.7949
suhteliselt kriitiline tähtsus;0.7948
lõhnama sihakse religioosne;0.794
prügi ressurss tähendama;0.7933
klammerduma no märk;0.7924
tolerantne tore tore;0.7919
1 7 protsent;0.79
aluspõhi põllumajandusakadeemia maaülikool;0.7885
vana nurisema 500;0.7883
elama nish kena;0.7869
Parlament partei pretsedent;0.7814
Strandberg parajalt villand;0.7809
tahtma imelik hüppama;0.7787
juga nimetama sih;0.7755
summa 6000 50000;0.7725
