keyphrase;score
meeldiv üllatus broneerima;0.811
suhteliselt murrangukeemia tunduma;0.811
ÜRO lastefont uuring;0.8107
koht info liikvele;0.8101
adrenaliinivajadus seiklushimu nimelt;0.81
Lõuna-Jeemen keskus avama;0.8096
200000 euro teabe;0.8093
Hindper Kauksi rand;0.8093
pronksmedaliüksikmäng jagama Kuuba;0.8091
Somaalia äärmusrühmitus Al;0.8091
Kerdo Juhkam 44;0.8089
värav looma Sander;0.8088
äkki võib-olla 10;0.8087
tööpuudus vähendamine haridus;0.8086
laps andma jõhv;0.8082
ebaküps inimene ebakindel;0.8079
Rüütel Poola toimuv;0.8077
enamasti protestivaim vanem;0.8076
suur näljahäda leviv;0.8069
avama hukkuma 85000;0.8068
peatreener Aivar Lilleveri;0.8066
võimalus omavalitsus otsustama;0.8065
vihma-lörts lumi õhutemperatuur;0.8053
juhitud koalitsioon blokeerima;0.8041
turist võib-olla elu;0.8038
Damaskus äärelinn asuv;0.8038
lihtsalt tavaline usund;0.8037
orientaline Vladimir Sazonov;0.8033
Mohammed Mohammud võim;0.8026
abi Hualda senine;0.8006
kodu 32 25;0.7989
ihan Arjen toiminna;0.7987
York algus restoran;0.7987
Hans Hindper muhe;0.7981
Eesti mees käsipall;0.7978
linnameeskond võitja värav;0.7971
naine võrkpallimeistrivõistlus pääsema;0.7969
nii-öelda üksnes söögikoht;0.7963
kaotaja skoor Antoni;0.796
teatama Austraalia Sydney;0.7959
ravim laaditud laev;0.795
restoran propageerima müüma;0.7941
lennuväli Afteeeffgaa põte;0.794
Surmenia Genov muna;0.7915
Karl Ivar Maar;0.7896
pian Rait Remmel;0.7895
laine 2010 -st;0.7888
tsiviilisikk kohalik terviseamet;0.7868
Sander Post 18;0.7868
niukne romantiline kangelane;0.7843
90 protsent Damaskus;0.7839
ilus laul eile;0.7838
Eli Neder Stream;0.7821
lihtne reguleerimine puhastamine;0.7803
10 13 meeter;0.7765
Maar 52 minut;0.7673
Hindper klaver fabrik;0.765
Null geim 25;0.7628
25 21 25;0.7615
30 restoran 10;0.7556
85000 viga 1200;0.7478
president Bashar al-Assad;0.7378
