keyphrase;score
helistaja pakkuma 100;0.8267
Lõuna-Eesti põhjavesi lihtsalt;0.8265
vereloome ütlema loomkatse;0.8265
salvkaev tavaliselt puutuma;0.8262
pruun plekk muutma;0.8261
inimene Viljandi valmistama;0.8258
võtma ühendus raamat;0.8257
lahti laskma klaas;0.8255
jaa jaa jaa;0.8254
absoluutselt õige käsi;0.8253
allikavesi vesi allikas;0.8252
õhk protsent mahuprotsent;0.8252
10 minut vesi;0.8248
3 tonn äärmus;0.8248
emo piinima kolmevalentne;0.8248
no ohutunne tervitatav;0.8245
kloriit etteantud ettemääratud;0.8244
Joonseks jooniline Joonseks;0.8238
Aili teadma vana-isa;0.8237
arenenud laboritehnoloogia hea;0.8237
mineraalaine kasutama lihtsalt;0.8233
valem skeem alus;0.8232
hästi koormav arst;0.8232
bluubeip sinine beep;0.823
vihje no arvama;0.823
loomulikult kodumajapidamine kodumajapidamine;0.8227
linnajuht insener seletama;0.8227
ülikool vaja mainima;0.8226
tõepoolest eelnev jutt;0.8224
valmis Tallinn 1927;0.8223
Saireem Aireerimine toimuma;0.8222
vastavalt aluspinnas eKioloogiline;0.8221
kiire desinfitseeriv aine;0.822
protsess korrosioon keemiline;0.8213
rahvusvaheliselt ütlema inglise;0.8207
lõpetama Tartu riiklik;0.8201
suurepärane raamatunägu lemmikloom;0.82
skeptiline kivim läbima;0.82
keskeltläbi andma võib-olla;0.82
Terje Soots ;0.8197
stress kemostress soodustama;0.819
410 telefoninumber ootama;0.8189
vabanema firma pakkuma;0.8187
meeter tegelikult meeter;0.8184
ajalugu teema näiteks;0.8183
Vello Tartu Vello;0.8175
kanus filter materjal;0.8174
võtma toit valmistamine;0.8172
akrediteeritud tunnustatud analüüs;0.8169
äärmus pakkuma väike;0.8169
riik kodanik hea;0.8162
personaalarvuti küsima liiter;0.8161
10 meeter Jaak;0.816
tudeng initsiatiiv õppejõud;0.816
toimuma Kylie laskma;0.8156
õhuhapnik vahetult paigaldama;0.8153
pluss miinus 2000;0.815
organism omasem maailm;0.8148
maitse lõhn värvus;0.8142
inimene kraanistama vesi;0.8142
läbima konkurss läbima;0.8138
aasta 1850 põhjus;0.8136
inimene kasutama igapäevane;0.8132
kasutus veekiht kiht;0.8131
test hankimine monteldama;0.8129
avalikult liigne raud;0.8127
märkus ütlema enamus;0.8127
üllatama põhjus üllama;0.8125
juht initsiatiiv Põhjamaa;0.8123
levitama ümbrik kõlbakk;0.8123
pumpama juhitud jaotusvõrk;0.8107
väikelaps tervisehäire nimetama;0.8106
pidulik nurgakivi panemine;0.8106
muutuma strukt struktuur;0.8106
kauem metalltoru plastiktor;0.8104
lubjakivi kambriumi-vend liivakivi;0.8101
kümnekraadine temperatuur seisus;0.8096
noor inimene tollal;0.8093
vajadus pidev järelkontroll;0.8092
spetsiaalne membraan spetsiaalne;0.8077
varustussüsteem väljaehitamine teadmine;0.8073
töötama erinev juhtum;0.8069
tehnoloogia kasutama vähem;0.8055
katk katkupuhang düsenteeria;0.8054
graniidipind mõte erinevus;0.8049
entsüklopeedia praktiline käsiraamat;0.8046
terrorismiohu kaasaegne tehnika;0.8039
andma kirjastus Varrak;0.8037
1908 vöök 1922;0.8029
füüsika keemia mikrobioloogia;0.8026
Brita kann puhk;0.8023
Alo 1 3;0.8021
Internet otsingusüsteem leidma;0.8018
0 050 koma;0.8014
ann joon katt;0.8013
Euroopa mastaap üldse;0.8009
kiirus liikuma vajalik;0.8005
2 milligramm liiter;0.8002
halo 1931 vihe;0.7971
Hiina Rooma kaasaegne;0.7963
enamus bakter mikroorganism;0.7956
silk park linn;0.7951
andma riik sõjastrateegiline;0.7909
mahuprotsent hapnik mahuprotsent;0.7898
protsent 50 protsent;0.7821
vähene sissetulek majanduslik;0.7799
kann filter aeg;0.7759
hapnik transportima organism;0.7669
standard norm punkt;0.7595
20 november 1911;0.7542
