keyphrase;score
jooksma kuulus mees;0.7977
kunst norus õppus;0.7977
selg auklik sviiter;0.7977
vaikima naine Gudrutas;0.7965
ohkama vaene vaene;0.7964
tants mürgel kabinet;0.7939
pasum korskama 20;0.7938
Hillerda Ebeda punastama;0.7933
varak unistama tikkuma;0.7924
muru eeden tuul;0.7914
vana rada leks;0.7914
ude huul armuar;0.7882
poodnik paks turd;0.7841
Agan ilu pilk;0.7804
laud ripparapp haug;0.7782
ripendama nagi rida;0.7765
sein klaas taust;0.7734
Corp prints lokkis;0.7714
keha vispen poks;0.7674
