keyphrase;score
ootama turg reklaamivaba;0.8173
tekst Alice Kask;0.8171
Stalin surm 57;0.817
ühisprojekt kinnisvaraseemne tootma;0.8163
mugav äraolemine kast;0.816
jälgimisprotseduur teostama hästi;0.816
Anu Vahtra Katrin;0.8157
sööja tehnoloog võib-olla;0.8155
edukalt Tartu Ülikool;0.8153
segasem ajama arvama;0.815
seitsmeaastane tütar lugema;0.8148
siseselt süvend venemine;0.8147
aeg konformism ütlema;0.8146
mantra palve näiteks;0.8145
üldiselt rääkima teaduslik;0.8144
neoonkiri programmiline tähendus;0.814
ükskõiksus ignorantsus kast;0.814
esteetiline laad spekulatsioon;0.8136
Eesti pung traditsioon;0.8131
oht üksik võimalus;0.8127
nii-öelda näpuots maitseaine;0.8123
rootsi publik rootsi;0.8119
võib-olla noorem publik;0.8117
kirjandusinimene üritus pealkiri;0.81
põhimõte põhjal valik;0.8099
eksitav näiteks eksitav;0.8099
hulk info tankist;0.8086
lihtsalt struktuur faktuur;0.8082
jätkama laulma moodi;0.808
patsient siirdama silm;0.8079
kallis DVD saatmine;0.806
inimene ostma pakimaja;0.8054
moraal lugema räpane;0.8054
Real vanem vanavanem;0.8053
poiss mängima pallimäng;0.8045
Mart Vilnius Eve;0.8042
tundma sulgema senine;0.8014
sotsiaalkriitiline rida puhas;0.801
tagasitulek õigeusklik imperialism;0.7997
negatiivne meeleolu lõbus;0.7996
meedium ala eripära;0.7996
tehnoloogia areng arvuti;0.7986
bonsai taim minitaim;0.797
rada koomiks koomiks;0.7966
erinev foto erinev;0.7927
Science Fiction hiilgus;0.7924
sarnane element tarditud;0.7898
probleem probleem biotehnoloogia;0.7867
kommerts kunst akvarell;0.7857
no kallen kallel;0.7845
imema pirjetama Rander;0.781
kada auto hinnang;0.7771
San Sebastian manifest;0.7768
efekt optiline efekt;0.772
pung feminism feministlik;0.7712
ränder avamine kretäbränder;0.7694
