keyphrase;score
puhas raiuma pilt;0.818
ema kopsutubak kolhoos;0.8176
kursus maksumus dikteerima;0.8176
kodune aktsiaselts moodustama;0.8172
advokaat võimalik no;0.8172
eraisik kallis eraisik;0.8172
retk Viims Concordia;0.8169
optimism positiivne elukäsitlus;0.8168
Järvamaa Järvamaa siduma;0.8168
näiteks tervisejooks ütlema;0.8166
telliskivi ehitamine lammutama;0.8164
teke voodiriie lihtsalt;0.8164
eesmärk seadmine juhtimine;0.8162
lihtsalt tagama sünnipäev;0.8156
sild õnn õnnetu;0.8155
kevad õhtu Tallinn;0.8154
töö 70 protsent;0.8152
tava pahjus 15;0.8151
AFP kukkumine käima;0.8148
partei kaks soovitus;0.8148
Belarus peadirektor elukoht;0.8147
lihtsalt viie-kuus aasta;0.8139
35 klassikomplekt linn;0.8136
otsima Türi vallavalitsus;0.8135
psühholoog teema kirjutama;0.8133
nädal arvatud nädalavahetus;0.8131
algklass õpetaja Tartu;0.8129
niitväli esiteks võimaldama;0.8129
süsteem jätkuma sõpru-tuttav;0.8128
järglane Eluja esialgne;0.8125
võib-olla loengutsükk panema;0.8125
masin nii-öelda harjutusmasin;0.8123
majandusjuht instituut töötama;0.8123
tahtma talv vähemasti;0.812
istuma kristlik stiil;0.8117
Austraalia pärandus Pirgu;0.8114
võimalik konkurss osalema;0.8112
vend Ruhnus Ruhnu;0.8111
no kaem aru;0.8109
käsi saun meeldiv;0.8109
näitama vaenulikkus kadedus;0.8106
professionaalselt inglise keel;0.8103
ekspluateerima kunst kultuuriväärtus;0.8102
92 aasta 27;0.8098
elukäsitlus materjal kursus;0.8098
ajajaotamine tasakaal muutuma;0.8096
look ostma kolu;0.8088
katastroofiline inimene tavaliselt;0.8073
esialgne kava plaan;0.8072
ilus välihooaeg ratsutama;0.8071
sisekujundus ostma toidunõu;0.8071
programeen programmeerija Tallinn;0.8067
Ameerika Ühendriik Ameerika;0.804
kontroll juhtuma telefonikõne;0.8028
kõrvuti väärtus võrdselt;0.8026
PA harrastus look;0.8019
määr looduslik kooslus;0.8017
kolmekäiguline lõuna sugugi;0.8017
esimene põhjus majanduslik;0.8013
sorry isa ema;0.8001
kasutama sidejaoskond raamatukogu;0.7998
linn suhteliselt inimvaenulik;0.7989
proovima nojah Norra;0.7988
ratsahobune nimi Helsing;0.7978
auto ajal probleem;0.7975
Balti riik Baltikum;0.7964
ülikool lõpetama õigusteaduskond;0.7957
hea hea laeng;0.7946
tase aitama aitama;0.7931
20 minut 11;0.7908
no majapidajanna majapidajanna;0.789
Eliste roll Bella;0.7858
laps pulm pulm;0.7844
kilomeeter 25 kilomeeter;0.7823
Helsingi Helsingi Helsing;0.7788
Valgevene Neste Oil;0.7556
