keyphrase;score
arengukava 2011 2017;0.8276
vastutus seadus nimelt;0.8276
kava kujundamine sõna;0.8272
õigusrubriik väljaanne hästi;0.8267
kahepäevane seminar mõte;0.8265
vikerraadiopunkt e-vahendus soovitus;0.8262
väitma praegult leibel;0.8262
haridusminister haridusministeerium valitsus;0.8261
väärne kommunikatsioon oluline;0.826
kohustus avalikustama ülikool;0.8255
teadus nimelt kaks;0.8254
avama tähendama sugugi;0.8252
korduvuuentus riik mõte;0.8247
tegelema uurimine populariseerimine;0.8246
esitama uudis WK;0.8241
ütlema plahvatuslik skandaalne;0.8239
meeletult rühmitumine postmodernistlik;0.8238
pidevalt uuenema 2002;0.8238
seltsitoimkond tegelikult vabariiklik;0.8235
korraldus kooliharidus õigus;0.8235
raadio televisioon leht;0.8235
algatus teatud viis;0.8231
nimelt tumma inimõigus;0.823
viga soomlane tugev;0.8224
sügis juurutatav õppekava;0.8224
lingvistika Sotsio lingvist;0.8223
algatama rektor nõukogu;0.8223
sõna toode Rimi;0.8218
äärmiselt suur Arudusse;0.8216
pretsedent õigus maksuamet;0.821
asjaõigusseadus võlaõigusseadus lihtne;0.8208
vorm lehekülg nii-öelda;0.8204
tuul jääma hea;0.8198
õnn kirjastus tekkima;0.8194
leht ühiskond protsess;0.8193
kvalitatiivselt oluline Kreem;0.8191
näiteks film kirjeldav;0.818
riik riigikogu rahvas;0.8176
naeruvääristatud allikas näide;0.8176
poeetika mittevaldamine viga;0.8176
senine kaitsma korraldama;0.8175
organisatsioon seisukoht võtmine;0.8175
õigusnorm määrus ametnik;0.8172
riiklikult olulisem doktoritöö;0.817
ühistuumaleidmine omandamine valealune;0.8169
võtma hoiak noor;0.8169
terminoloogia seadus Iraak;0.8164
kohustuslikkus võitlema demokraatia;0.8164
Dave maksma selge;0.8162
kohustus tekkima efekt;0.8162
koor ühisosa kaks;0.8161
tingimata põhiuudis nimelt;0.8159
hajutama tuumik no;0.8157
valmis teadmine oskus;0.8156
meedia jälgima teadusuudine;0.8147
otsus kirjas asjakohane;0.8147
ideoloogia kirjas vastama;0.8138
leidma senine märksa;0.8137
koosseis kogunema 19;0.8134
jaa nimelt rühm;0.8132
pahk nõukogu ajal;0.8128
autor lugema kontekst;0.8118
2010 põhimõtteliselt võib-olla;0.8115
usaldusväärne Ede eputis;0.8112
viies juuni kutsuma;0.8101
Ede eputis termin;0.8098
näige äri kultuuriuudis;0.8098
Anna-Maria saatejuht Mart;0.8097
keskkond naljalt õppima;0.8094
saade tooma režissöör;0.8093
kaamera suutma lisama;0.8092
käima nädal küla;0.8091
punkt kirjas eraldi;0.8091
põhjanaaber pöörduma teatud;0.808
sattuma 78 2010;0.8079
organism klient elamus;0.8073
ebamäärane tähendus keskne;0.8071
miljard kroon maksumaksja;0.807
äärmine juht märkis;0.807
pikem populaarsem resümee;0.8066
salastatud eriline keskkond;0.8063
vahendama europoliitiliselt oluline;0.8063
arendaja tiib liikuma;0.8049
elamus rikkus tunnus;0.8046
raamat Inglismaa väljaantud;0.8041
mõõdukalt ilukirjandus ühisosa;0.8041
elu kodanik huvirühm;0.8039
geograafia ühisosa tegelikult;0.8031
tervisekaitse riiklik keskkond;0.8029
teema Priveid leibe;0.8023
tarbijakaitse kodulehekülg tarbijaõigus;0.8016
kolmandik maailmafoorum erinev;0.8011
kauplusekett müüma nii-öelda;0.8007
Krista siduma aastakümme;0.7988
spetsiaalselt mõeldud kaubamärk;0.798
võrdlema puu tübi;0.7959
sageli kehv kvaliteet;0.7957
erinev ajaliselt kvalitatiivselt;0.7957
laskma pakkima firma;0.7955
erinev kontakt erinev;0.7904
ID-kaart nimelt salastatud;0.7877
Selver prisma tootma;0.7857
laen vale vale;0.7844
kult veerima harima;0.7786
19 20 mai;0.7406
