keyphrase;score
Erna retk katkestama;0.8014
ajalooline ruum kasutama;0.8011
Liibanon Iisrael hävitama;0.8005
kasutama viljahoidla istuma;0.8005
inimene muretsema varustus;0.8003
söögisaal Emmdee oti;0.8003
kapten Meelis Rätsepa;0.8002
10 pank pesema;0.7998
Erna kohtunikekogu diskvalifitseerima;0.7997
liin sõidutee kõnnitee;0.7996
vastutegevus tingimus selts;0.7992
jõudma üksmeel liibanon;0.799
füüsiline sitkus suurepärane;0.7989
elama kostüüm saal;0.7987
verejooks peatamine andma;0.7984
Arved Nolken naine;0.7982
protsess maailm praktika;0.798
20 miljon kroon;0.7977
lamp panema inimene;0.7975
tantsima ballisaal minut;0.7975
retk katkestama Prantsusmaa;0.7971
Pärnu üksik maaväepataljon;0.7958
eesti mängufilm hullumeelsus;0.7954
demonstratsioon toimuma turvaliselt;0.7949
koster operatsioon sisemine;0.7933
professionaalne tase ballast;0.7933
struktuur muutus regionaalpoliitika;0.7917
Novikov Sergei Usplagnikoba;0.7894
lõimumine Euroopa Liit;0.7891
normaalne võim üleandmine;0.7886
käsitöösuund orientatsioon meister;0.7875
150 kilomeeter ekstreemne;0.7874
toimuma lain niukne;0.7857
10 meeter sekund;0.7779
kamar Tauno Kangro;0.7724
loom loom Vital;0.7716
selts president kapten;0.7705
geni tütar meheleminek;0.7661
Hermine Keller Vital;0.7609
Elizabeth Christensen Margarita;0.743
