keyphrase;score
kirjutis õpetama Nõukogu;0.8279
punane kihutuskirjandus eesti;0.8277
rahakott uus Soodoma;0.8274
aktsepteerima kümme tuhat;0.8269
tulevik range konspiratsioon;0.8269
varajane püstitama rahvas;0.8269
ametihõnguline liikumine tagajärg;0.8267
tööpuudus suurenema nõukogu;0.8266
kaks nimi märkima;0.8265
kolonelleitnant Saarsen Riia;0.8262
kontaktkomisjon nimi tegelikult;0.826
rahulolematus külvaja tegutsema;0.8258
siiamaani saatma seniitkahur;0.8257
rahvuslane klubi panema;0.8256
klass kotkarist vastastikune;0.8253
määr võtma osa;0.825
Soome Nõukogu Liit;0.8248
rand august keskpaik;0.8245
pahempoolne sotsialist mõju;0.8244
soovitus pakkuma ootama;0.8238
tänavanurk valitsus arvustama;0.8236
kergekuulipilduja saabumine kahjuks;0.8231
vorm organiseerima töötav;0.8228
saatkond töö metallitööline;0.8226
600 viiskümmend tööline;0.8224
mõte vajadus abi;0.8224
suvi muutuma rahvusvaheline;0.8223
arvama võmm kumminuia;0.8221
politseirežižine nõudmine aktsepteerima;0.8218
konverents vajalik tihendama;0.8216
Ludmilla Ausmaa nimi;0.8215
pat nimetatud agent;0.8215
373 avaldus 142;0.8211
tööinimene nägema mustvalgelt;0.8211
võtma rotama korduvalt;0.8211
välispoliitiline isolatsioon mõte;0.821
jumal jumal maa;0.821
büroo riigivolikogu töötav;0.8208
leidma kirjutusmasin paljundatud;0.8207
sots võimel no;0.8207
neljas diviis formeeruma;0.8206
Türi päevauudis täna;0.8203
rahvaesindus otsustama ühesõnaga;0.8203
kaubalaev kaup puuduma;0.8202
põhimõte tele näitama;0.8201
säss Oskar Sepra;0.8199
kultuuriline läbikäimine pöörduma;0.8197
asetäitja kindral Rec;0.819
niikuinii käimine nii-öelda;0.8189
käeraud suukorv taltis;0.8187
poliitika Eesti rahvas;0.8186
külaskäik jätkuma ettevalmistus;0.8185
soov elu võrdlemisi;0.8182
dejuur tunnustamine kinnitus;0.8181
küsimus ülisuur tähtsus;0.818
936 aasta valitsus;0.818
Kaubandus-Tööstuskoja juhtiv jõud;0.8179
maks vähendamine Tartu;0.8178
ostuleping saksa firma;0.8174
inimene valgustama partei;0.8174
vabariik president vabariik;0.8171
paradoksaalne olukord muuseas;0.8166
täielik üksmeel koostööleping;0.8165
rahvas sümpaatia varjama;0.8165
Tallinn Tartu Türi;0.8161
tahtma ametiühing haigekassa;0.816
kardianaatsa muutmine vajadus;0.8154
leping rikkumine inimene;0.8152
arv kasv muutmine;0.8147
raskem rahvas toidulaug;0.8141
siseministeerium Rinkonn juhtima;0.8141
lubama vallandama 4520;0.814
kindlasti kasutama põrandaalune;0.814
hästi silm terve;0.8138
Uksakus õlg irvitamine;0.8136
kevad kartma vabrik;0.8136
pehkinud varisema Kappessimine;0.8135
soojus ärkamine soojus;0.8133
vormitäide erutav meeldejääv;0.8133
majanduslik raskus Päts;0.813
maantee kandma ideaalne;0.813
hoidma Räi andma;0.8129
miinimumprogramm elementaarne demokraatlik;0.8129
illegaalne büroo kutse;0.8129
Syyenne kõrvuti puhtpartei;0.8125
niiviisi majandusministeerium moodustatud;0.8123
riik majanduslik kultuuriline;0.8118
ülesanne Pattaya organisatsioon;0.8115
optimist pessimist tahtma;0.8112
muuseas 1000 936;0.811
Tartu alkoholismivastane kultuuriühing;0.8108
teadagi hoiatus määrama;0.8104
legaalne ajakirjandus peegeldama;0.8099
juhtkond arenema normaalselt;0.8091
ühine merevägi manööver;0.8088
kutsuma Leedu välisminister;0.808
turuvõimalus edasine vähenemine;0.8079
siseasi garantii olukord;0.8068
eesti tekstiilitööstus laiali;0.8026
spordiselts kultuuriorganisatsioon vell;0.8013
Paul Kerda Voldemar;0.8009
mees õpetama käsitsema;0.7999
resoluutselt ssen 20;0.7998
Läti Läti sõjavägi;0.7988
loogiline kindel järeldus;0.7972
büroo sekretär Hendrik;0.7962
Allik 1000 939;0.7943
Juljana Delman Karl;0.7904
minister Leo Sepa;0.7893
vanem vanem vanem;0.7887
Saat Johannes küpan;0.7884
võrdlemisi kindel heliisolatsioon;0.7867
moraalne faktor faktor;0.7845
istung Stroom rand;0.7839
de facto dejuur;0.7583
