keyphrase;score
hoidma maailmasõda;0.2092
puuduma andmed;0.2072
kahjuks uks;0.2057
esimene laagriline;0.2044
nimetama õpetaja;0.2003
tootja loodud;0.2001
aselinnapea Roland;0.2
16 koma;0.1938
näitama Steiner;0.1936
nimetama tõenäosus;0.1934
võib-olla EFSF;0.1927
ehitus haljastus;0.1894
hauamonument kolmapäev;0.1885
300 aasta;0.1879
Tarmo Noormaa;0.1841
jõudma Triin;0.1838
tõenäoline muutuma;0.1828
salapart bask;0.1822
võtma Salme;0.1817
kahanema 65;0.1816
Madis Järvekülg;0.181
eeskuju huvitavam;0.1786
arutelu reaalselt;0.1785
Fessessab volitus;0.1782
meeskond pöörduma;0.1774
käima Toomas;0.1771
vangla ainus;0.1742
etnolaager selguma;0.1734
Jaan Jaago;0.1726
pikkus nähtav;0.1706
kuulmine ;0.1706
1946 aasta;0.1691
mõistlikum kivi;0.1659
Atlantis neljaliikmeline;0.1646
protsent vesi;0.1606
intress jam;0.1571
kaks lõuna;0.1556
lennukitehas festivalipass;0.155
õppima hea;0.1542
57 miljard;0.1518
Senegal tagurpidi;0.1515
maht Re;0.1515
Kuhi uus;0.1513
kopeerima väikeettevõtlus;0.1509
kasvama veebruar;0.1508
tervisespordikeskus käima;0.1496
elanikkond 2025;0.1461
võimatu nimetama;0.1452
luustik hulgaliselt;0.144
poolemeetrine mullakiht;0.1416
hävitamine lendama;0.1384
Dmitri Medvedev;0.1375
juhtiv arheoloogiadoktor;0.1374
rütmipulss otsima;0.1373
Jüri Peets;0.1362
tohutu huvi;0.1344
Tartumaa meenuma;0.1338
reaalselt tasuma;0.1331
jagatud jagama;0.1328
hoolitsema Margit;0.1281
10 protsent;0.1267
sentimeeter täpsus;0.1266
rist andma;0.1251
Silver Sepp;0.123
vastastikku võistlema;0.1218
traditsioon omav;0.1211
Viljandi folk;0.1125
ostmine range;0.1115
proovima inspireerima;0.11
väldanud varustus;0.1075
aastane inimene;0.1072
arv kingitus;0.103
artist programmipealik;0.103
tahtma inimene;0.1021
jam pikem;0.1017
rääkima trummimängustaap;0.0968
praktiliselt käsi;0.0958
kulgev asfalttee;0.0912
Saaremaa leitud;0.0904
mänguväljak ettevõte;0.0901
lapselaps hävitamine;0.0876
raam lahti;0.0869
põlvkond säilitama;0.0867
tundma õnnelik;0.0843
lihtsalt täpselt;0.0777
romantiline rannatee;0.0767
mees liikuma;0.0766
tahtma mängima;0.0765
noor inimene;0.0764
maa-elu kalandusvõrgustik;0.0738
kaks inimene;0.0731
Floridas lend;0.0709
kultuurimaja remont;0.0653
Somaalia ala;0.0636
nael pill;0.0614
elanikkond kahanema;0.0592
markeering markeerima;0.0579
vanem pärimusmuusikahuviline;0.055
1000 laps;0.0522
kaks laev;0.0478
hoov lava;0.0459
etnoPiret rist;0.0439
pulss laager;0.0436
saksofon kitarr;0.0331
kullatud mõõk;0.0173
Muld usktlema;-0.003
