keyphrase;score
NSV töötaja;0.1035
määrus rida;0.103
kulutus vodka;0.1008
üllatama Ladina-Ameerika;0.0985
puudutama erasektor;0.0985
Jaapan terve;0.0974
moskama lõvi;0.0922
tahtma sõda;0.0896
taskupeotäis kuivatatud;0.0891
professor Toomas;0.089
C-klassipaar usaldama;0.0881
S80 esitatud;0.0875
korvpallur liigutus;0.0852
Polütehniline Instituut;0.085
direktor Enn;0.0832
riiklik ülikooliveresoonkakirurgia;0.0828
närvipinge madalam;0.0802
mõtlema eluohtlik;0.0795
6 miljon;0.0781
pensio pink;0.0779
mill tähendama;0.0747
julgeolek küsimus;0.0734
valve surnaline;0.0728
ühinema Tšaad;0.0722
rumm loometee;0.0711
nikotiin absinents;0.0697
null null;0.0688
töötaja sotsialistlik;0.0685
Benjamin Franklin;0.0671
kapp tenniseturniir;0.0662
luule iseloomustama;0.0653
Disney positsioon;0.0651
Süüria juht;0.0606
tavaline fašism;0.0575
torpeedot tugev;0.0561
tehas stress;0.0523
võrkpallimeeskond treener;0.0519
EKP kaheksateistkümnes;0.0507
torn ruum;0.0506
kaitse Iisrael;0.0482
näitama orgas;0.0482
maa suurim;0.0475
57 perekond;0.0473
vene ateist;0.0471
rünnak Liibüa;0.0465
parim metall;0.0325
ühtne elektriteooria;0.0312
Dagestan ANSV;0.0299
Kuulov budistlik;0.0293
jõgi voolama;0.0155
kõhulahtisus valu;0.011
dollar sealhulgas;0.0087
Afganistan nõukogudevastane;0.0047
Inglismaa võitma;0.0032
valge pall;0.0026
Saudi Araabia;-0.0017
riskifaktor süda;-0.0069
pärit vegan;-0.0155
leping andma;-0.0286
pärand ümberhindamine;-0.0338
organ tugev;-0.0372
vaekauss kalduma;-0.0709
söed põllumajandusring;-0.1658
