keyphrase;score
fraktsioon Mart;0.2264
Osseetia vastama;0.2262
671 töökoht;0.2258
Saluveer festival;0.2249
aasta vang;0.2236
kolm kuuluv;0.2233
sotsiaalne töökoht;0.2233
majandustõus vajalik;0.2231
nädal India;0.2226
Medvedjev sõna;0.2216
puhastaja jätkama;0.2209
jätma 50;0.2203
Princhers kahju;0.2198
9000 inimene;0.2182
jalg tõusma;0.2173
puudutama radioloogia;0.213
fail kohtuprotsess;0.2118
valdav enamus;0.2107
ühistranspordiettevõte leidma;0.2084
piirkond väikerahvas;0.2055
tähendama põllumajandus;0.2053
erinev pill;0.2046
maa-amet viimane;0.2046
18 meeter;0.2015
laulma poiss;0.201
andma SS;0.2
pensionisamma maks;0.1976
taastuma 2012;0.1974
esimene jaanuar;0.1962
ilm sadama;0.1958
kogumik usupropagandafilm;0.1948
võimalus ettevõtlus;0.1933
politsei paljastama;0.1887
miljon kroon;0.1851
protest Vene;0.1842
tööjõud suurem;0.184
vähem lärm;0.1824
huvitav kuulama;0.1809
laulma Varbola;0.1779
sõna ohtlik;0.1765
ide Hiina;0.176
kontsert näitus;0.1739
missioon Niil;0.1738
lähtuma ühtsus;0.1723
soovima isemaks;0.1711
nii-öelda traditsiooniline;0.1708
Fultz töö;0.17
summa programm;0.1696
õnnestuma päästma;0.1695
rannik tegutsev;0.1661
pikk perspektiiv;0.1626
Herald link;0.1624
liha verelill;0.1613
kahju suurus;0.1607
õpilane julge;0.1593
ühinema eurotsoon;0.1565
Uus-Meremaa Saksamaa;0.1559
9 protsent;0.1557
abilinnapea Jaanus;0.1531
lihtsalt seadus;0.152
21 sajand;0.152
esilinastus briti;0.1503
andmebaas teenus;0.1498
muretsema süda;0.1496
rahvusvaheline võitlus;0.1492
kindlasti tõsine;0.146
register suhtlema;0.1455
Mare käima;0.1445
teadus arendustegevus;0.1442
Ühendriik Kanada;0.1428
vanadus surm;0.1402
sõitma Vene-Gruusia;0.1308
Venemaa suurendama;0.1306
juus õpetaja;0.1251
tuul nõrgenema;0.1249
kontekst Lääs;0.1234
edenema Läänemeri;0.1224
42 miljon;0.1201
avafilm Soome;0.1196
uus sõiduk;0.1174
neli mees;0.1106
korjandus sõitma;0.1085
Emija Colombia;0.1023
näiteks Warner;0.1007
inimene 90;0.098
kopeerimine mees;0.0956
jaapani kaubalaev;0.0951
pommirünnak kannatanud;0.0893
sõiduk hävitama;0.0891
välisinvestor ekspordipartner;0.0885
Itaalia zombie;0.0823
stabiilne keskkond;0.082
üksinda Eesti;0.0788
Abhaasia Lõuna-Osseetia;0.0785
kannatanud Gruusia;0.0778
leidma valgus;0.0773
NATO sõjaväeppus;0.0762
sõpruskool auhind;0.0742
500 arvuti;0.0732
lavastaja Simon;0.068
Baden-Württembergi liidumaa;0.0676
taastama suhe;0.0635
lapspornotootja võrgustik;0.061
inimhinge sõiduk;0.0598
erinev žanr;0.0586
kaitstud materjal;0.057
loomine sõna;0.0499
lihtsalt laulma;0.0439
USA filmitööstus;0.0428
elama tähendama;0.0415
folklor Ingrid;0.038
Ann fantastiline;0.0355
meelitama muusikaõpetaja;0.033
läbiv reedee;0.0296
Somaalia piraat;0.025
animafilm atmosfäär;0.0242
Rõõm suurem;0.0183
vägivald igav;0.0124
foto internet;-0.0029
link säilima;-0.0288
igav alasti;-0.0369
