keyphrase;score
tarbija soovima;0.2374
võtmeküsimus näiteks;0.2353
erinev näitaja;0.2343
esitama taotlus;0.233
jääma veidi;0.2315
venekeelne trükiajakirjandus;0.2296
järgnema Singapur;0.2232
rikkumine nimelt;0.2175
veebruari-märts piirkondlik;0.2161
tribunal täielikult;0.2134
300 erinev;0.212
piir teadma;0.2115
muutma Sulev;0.2107
trahv määrama;0.2089
varem normaalselt;0.2087
vabariiklane John;0.2073
kuu töö;0.2053
vaatleja missioon;0.2038
arutelu elu;0.2034
15 kroon;0.1996
andma Ratko;0.1991
alus reiting;0.1984
elem noor;0.198
avaldama Saakašvili;0.196
Peetreek arutelu;0.1954
sõjakuritegu kahtlustatav;0.1938
võib-olla paar;0.1914
Boris Goldmann;0.1883
põgenik tulevik;0.187
kauge abstraktne;0.1867
seis 900;0.1859
korter müüma;0.1852
vabadus kindlasti;0.1843
uurimine olulisem;0.1841
Kai Vare;0.1793
raamat kõrge;0.1781
eelolev öö;0.1759
töö insener;0.1752
jäätmekäitlus kool;0.1747
lihtsalt süüdistus;0.1746
kuulmine ;0.1744
Ehud Olmert;0.1743
omatehtud puur;0.1735
anavedu sportlane;0.173
Maa pind;0.1721
esimene samm;0.1719
4000 leibkond;0.1705
Vellemaa liikumine;0.169
inimene ekspositsioon;0.1671
inimene kartma;0.167
stuudio toimetaja;0.167
miinuma pluss;0.1666
Olli Rehn;0.1665
Marje Josing;0.1662
Aiova andma;0.1592
saar rannik;0.1573
Viive Vellemaa;0.157
munitsipaalüürieluasemine elama;0.1566
kindlasti kergemini;0.1548
samaaegselt muuseum;0.1522
relv valmis;0.1449
kõvasti hoog;0.1448
dokumentaalselt tõestama;0.1438
laos tellima;0.1433
korter korter;0.1409
läänerannik tuul;0.1399
võltsimine asi;0.1396
116 laps;0.1393
eraldi muusikatuba;0.1379
Joonatan Austraalia;0.1379
Mati Unt;0.1353
süda päike;0.1312
koht lumi;0.1262
teoreetiliselt uskuma;0.1256
president Mahmoud;0.1235
hiinalinn valmis;0.1215
laps aed;0.1206
festival levitama;0.1177
meenutamine sündmus;0.1169
lisa lasteaed;0.1169
otsustav kaksik;0.1162
remont restaureerimine;0.1105
vesi nõrk;0.1041
Jaapan magalafilm;0.0982
inimene aitama;0.0979
tekitama juudi;0.0973
uks film;0.0952
Mladić ootama;0.0907
õhutemperatuur miinus;0.0894
mõõk organisatsioon;0.0882
Peeter Tedre;0.0875
parandama suhe;0.087
lehekülg täis;0.0861
kuuluv kuld;0.0859
Romneyt uuesti;0.0853
keskkond teaduslik;0.0791
sööma kolm;0.0789
piir Jeruusalemma;0.0777
täitma unistus;0.0752
st kindral;0.0702
Uku Toom;0.0667
lapsevanem Tartu;0.0627
käsi lahenema;0.0471
mängukoridor projekteerima;0.0447
71 koma;0.0439
konteiner paigaldamine;0.0408
tähelepanu probleem;0.0406
Veiko Õunpuu;0.0402
püramiit tipp;0.0397
lavastama alkohol;0.0369
lasteaed Lotte;0.0333
marssalikepu tasku;0.0258
laps lasteaiapuu;0.0035
Tartu Vambola;-0.0156
