keyphrase;score
paljude sõnade kolm;0.7809
Worf nimetas standard;0.7808
ütleme maram kiram;0.7806
tekivad võimalused näiteks;0.7805
substants seisev Vaat;0.7804
huvitav otsene seos;0.7803
seisev Vaat ongi;0.78
edukalt eesti keele;0.78
ebamäärast asjad kasutame;0.78
konkreetsem täpsem äkki;0.7796
kirjelda näitleme näitle;0.7796
kirjeldamiseks Ja luules;0.7796
painutama Küsimus võib-olla;0.7796
hea tänane vestlus;0.7795
kakki näiteks maram;0.7794
hägusad juttu vaatame;0.7793
ker aru tegelikult;0.7792
nelja viite kuute;0.7791
võimalusi huvitav No;0.7788
vastan teilgi kogemusi;0.7787
potentsiaal kuuluneks paistuneks;0.7785
saeks nimetatud Et;0.7784
seletada mõtlemise omapära;0.7784
poeetiliselt olegi Et;0.7784
heebrea keeles ongi;0.7782
hägusate asjade kirjeldamiseks;0.7781
Sellega asi tegelikult;0.7779
Aga asi ametlik;0.7779
maailm kirjalikuks Ei;0.7778
mäng mäng ütleme;0.7777
mõiste loome tundub;0.7776
saksa keeles sky;0.7775
mitmus No selgelt;0.777
inimene loomult laiskloom;0.7768
noorte suhtlus interneti;0.7767
süsteem Ja vaatan;0.7766
European See keskmine;0.7764
Euroopa standard eesti;0.7764
anamatu poeetika hästi;0.7761
ütleb otse Nii;0.776
asju küberneetika isa;0.7758
vähem No näide;0.7756
kasutusele selgelt Kui;0.7756
kaod Kui loeme;0.7755
maailma noorte probleem;0.7755
Kuigi inglise keeles;0.7754
jututoad mobiilisõnumid kasutatakse;0.7753
taimed ütleme maram;0.7753
noad kahvlid tekid;0.775
isa Norbert viiner;0.7748
halva paljude erinevate;0.7748
endastmõistetavalt Niiet eesti;0.7746
asja tohuvabohu tulemine;0.7745
koma B kolm;0.7745
sky prantsuskeeles vähem;0.7745
kahte kolme nelja;0.7742
selge piir Aga;0.7742
See heebrea keeles;0.7742
andmisest räägi Aga;0.7741
Me nõustame mall;0.774
selge tähendas Isegi;0.7731
kao kusagile Tehku;0.7723
esimene silp asendatakse;0.7721
huvitavam asi huvitav;0.7719
mõttes täielik nonsens;0.7718
piir hea halva;0.7715
teada asja algus;0.7712
jagama sinka-vonka tühjast-tähjast;0.771
hea laps paneb;0.7707
kinni Ja ongi;0.7705
segi ajada No;0.7704
õige korrektne Selle;0.7704
Average European See;0.7698
asjad tohu puhu;0.7698
kauntserling Lacing tahab;0.7698
teilgi kogemusi Oi;0.7697
tulemine See saksa;0.7695
keeltes kauntserling Lacing;0.7694
keelefilosoof Benzo men;0.7694
Ja ongi huvitav;0.7694
polegi No vene;0.7689
Aavik ausalt öeldes;0.7688
Johannes Aavik ausalt;0.7686
ladina Entelle ker;0.7682
hea arukast panetaga;0.7677
jaa Arvatavasti natuke;0.7674
standard Average European;0.7672
ersa keel ersa;0.7668
rikkuda Me ahistada;0.765
sobib hästi Ta;0.7648
vene laenu koored;0.764
A koma B;0.7633
tea tahakski teada;0.7626
kila-kola tühi-tähi wind;0.762
tohu puhu Aga;0.762
keelega kiire kiire;0.7619
tilin Colin sulin;0.7613
tundmatu rääkida sura;0.7612
mini mininäidend Me;0.7592
sodi body Ma;0.7576
aru natuke pingutama;0.7571
Rebased kuuluvad no;0.7566
luules Ma tean;0.7559
No vene vene;0.7546
ema ema ema;0.7505
banaan puu banaan;0.7448
vene vene laenu;0.7442
