keyphrase;score
kommunistliku noore Martel;0.7631
paberit Sinna pisikese;0.7631
side korruselt põranda;0.7631
tühjendas ämbri täitis;0.763
raamat Sideme pidamine;0.7626
suuri raskustega tihti;0.7622
käisime saunas risu;0.7621
korrusel talundusele esimesele;0.762
salaja pisikeste pulbri;0.7617
Sideme pidamine suuri;0.7616
Niikaua ämber tühjendati;0.7615
Tekkega kaetud vesi;0.7613
natuke värvi Ja;0.7611
täideti Seltsimees morginson;0.761
sauna naist kinni;0.7608
tühjendati uuesti täideti;0.7608
päikene ämber Tekkega;0.7606
Sidepidamine mees vahialustega;0.7604
ajalehti vangla Seda;0.7603
pisikese kirjaga trükitähtedega;0.7603
pandi kitiga kinni;0.7602
Meil siineri kavalust;0.7601
vanglas ehitatud põranda;0.7601
võtsid teatega kommunistliku;0.7598
lae põrandasse lõigati;0.7597
korruselt põranda Esimeselt;0.7597
Me käisime saunas;0.7596
kaetud vesi Ämbri;0.7595
hoidma sauna naist;0.7594
nööriga võttis tühjendas;0.7592
uuesti täideti Seltsimees;0.7589
Ämbri panime nööri;0.7586
vanglas andsime ajalehti;0.7585
pisikeste pulbri paberite;0.7584
vahialustega Lasnamäe vanglas;0.758
põranda lae korrusel;0.7578
korruselt lae põrandasse;0.7578
Võitlus kestis vanglas;0.7577
põrandasse lõigati ümar;0.7577
naist kinni Niikaua;0.7576
seotud Neil sige;0.7573
Ja laudsepatöötuppa lae;0.7572
Martin Nurk noorkommunist;0.7571
lae põranda mehed;0.7571
lae korrusel talundusele;0.7571
ajaks sunnitööle Tauli;0.7563
Seda tiha salaja;0.7563
vangla Seda tiha;0.7562
trükitähtedega Meil siineri;0.7562
vanglas sauna Lava;0.7561
pulbri paberit Sinna;0.756
Aga kustutasime Enn;0.756
südamehaiguse suri vanglas;0.7557
nurga võitlusest Jah;0.7556
raske südamehaiguse suri;0.7554
sunnitööle Tauli tõestuskooli;0.755
kavalusega hoidma sauna;0.7549
Martel nurga võitlusest;0.7543
laudsepatöötuppa lae põranda;0.7542
tihti seotud Neil;0.7537
kirjaga trükitähtedega Meil;0.7533
Vanglas raske südamehaiguse;0.7528
Lasnamäe vanglas ehitatud;0.7528
Lava päikene ämber;0.7524
Seltsimees morginson räägib;0.7524
levitamise 1924 aastal;0.752
Tauli tõestuskooli õpilane;0.7514
mees vahialustega Lasnamäe;0.7511
õpilane Eestimaa kommunistliku;0.7505
põranda mehed võtsid;0.75
1924 aastal mõisteti;0.7496
lendlehtede levitamise 1924;0.7491
Jah Martin Nurk;0.749
tõestuskooli õpilane Eestimaa;0.7488
pulbri paberite pulbri;0.7487
aastal mõisteti eluks;0.7481
linnakomitee liige Vanglas;0.7457
paberite pulbri paberit;0.7447
sauna Lava päikene;0.7433
Eestimaa kommunistliku noorsooühingu;0.7421
Lasnamäe vanglas sauna;0.7414
võitlusest Jah Martin;0.7411
noorsooühingu Tallinna linnakomitee;0.7366
Nurk noorkommunist Ta;0.7365
kommunistliku noorsooühingu Tallinna;0.7358
Tallinna linnakomitee liige;0.7268
