keyphrase;score
esinemine osa suuremast;0.7844
tulemus jagatud nõndanimetatud;0.7843
olevale noodi visikule;0.7843
ühesõnaga eelnev protseduur;0.7843
ütleme lugu selge;0.7842
tähtsam taheta diskot;0.7842
annad aeg paremaks;0.7841
asjast aru tase;0.7838
igalühel esinemisvõimaluse anda;0.7838
idee autor No;0.7837
See kasvatus suhtlemismoment;0.7834
ürituse igalühel esinemisvõimaluse;0.7833
asju landid akti;0.783
võimalikest võimatutest allikatest;0.7829
antakse niuke nonstop;0.7828
See probleem probleem;0.7827
huvitavat asi toimib;0.7827
moment antud juhus;0.7827
totaalne sigade parandus;0.7826
ütleme parem Ja;0.7823
kolmest Ma aru;0.7823
nimetame võib-olla jube;0.7822
muusikakollektiivis parem tulemus;0.782
nurinat Et tähendab;0.7819
tuld tekib küsimus;0.7819
antud juhus teada;0.7818
staatus See hea;0.7815
vähem andekad See;0.7813
niuke nonstop kontori;0.7813
diskot taheta pidu;0.7813
suust nurinat Et;0.7811
Ja tegelikult eksisteerimas;0.7811
normaalselt käib asi;0.781
nimed lihtsalt näiteks;0.781
ütles arvas kolm;0.781
üldse lihtne vastata;0.781
küsimus tore situatsioon;0.7808
muutunud distsiplineeritud maks;0.7807
lapsi tormi odavam;0.7806
sisenes õpetaja null;0.7806
ideed Üldiselt reegel;0.7806
tase orkestrisse saatmise;0.7805
toob lapsed No;0.7804
positiivselt kontserdile meelitada;0.7804
toimi eriti hästi;0.7803
meeldib vahelduv repertuaar;0.7801
sugugi lokaalne ERSO;0.7799
tund tegevust korter;0.7799
asja asi muusika;0.7798
ongi väike vastuolu;0.7798
emotsioonidest suhtle arvutiekraanilt;0.7797
hea meel sattusin;0.7796
äratada tulemust Ja;0.7795
folkloor sed vaata;0.7794
No öelda no;0.7793
lapsed No öelda;0.7793
lapsed Ando ütles;0.7792
näe kardab kardab;0.7791
olegi hoian kinni;0.7791
osa osa ütleme;0.7791
võimatutest allikatest otsida;0.779
öelda arvan aasta;0.779
kardab kardab prestiiži;0.7789
hea kodu kodutoetust;0.7787
tahaksime no nii-öelda;0.7786
Et tähendab paljudega;0.7785
tellimusel möödunud aasta;0.7783
tekkis küsimus tore;0.7782
seltskond teistpidi annab;0.7782
hetkel tekkis mõte;0.7781
niukene Meeldiv meeldiv;0.7776
iseendale rahul nina;0.7775
äkki hetkel tekkis;0.7771
sed vaata väikesed;0.777
astuda Minu ema;0.7768
orkestri algataja idee;0.7765
valusad asjad Et;0.7764
lapsevanema suust nurinat;0.7763
anded omab täitsa;0.7762
inimene Nüüd inimene;0.776
vaja tööd Need;0.776
asi toimib Ja;0.7753
taheta pidu Seal;0.7751
mängida kollektiivis no;0.7751
toredam lugu tahavad;0.775
Nii konkreetne otsus;0.7749
project orkester rahad;0.7748
distingenditeed särkides märkides;0.7748
ilus näide Ando;0.7748
mängida Aga asi;0.7747
paus Siis trampisime;0.7747
parem Ja oska;0.7747
On Kõige toredam;0.7746
arvutiekraanilt rõõmu nukrust;0.7746
toimuvad tavalisel ajal;0.7745
korraks selgeks Aga;0.7744
suvel laager käisin;0.7743
sügisel talvel Suvel;0.774
plaksutage plaksutage Jumal;0.7738
jaotamist korrigeerima Ta;0.7737
vaja pöördume Pauli;0.7737
äkki hetkel selgub;0.7737
aeg Nii saagi;0.7737
üli ülivajalik Seda;0.7732
pärimusmuusikat folkloor sed;0.7726
kindlasti hea Aga;0.7723
kollektiiv tegemise tegevuse;0.772
hea näide Epp;0.7719
Ja ühislood Eugen;0.7713
uudisloomingut tellida kanda;0.7713
korda Me kutsume;0.771
huvi paku vajalik;0.7707
kollektiivis no ansamblis;0.7705
no ansamblis no;0.7704
oskab mängida oska;0.7702
Kuno areng Arvo;0.7696
õpilase õpilane Cavel;0.769
toimi Aga toimi;0.7685
asjast sõidab 100;0.7683
tea suuda Aga;0.7671
toimuvad Proovid toimuvad;0.767
akadeemia diplom ütleme;0.7668
reis ootab noori;0.7647
las laps areneb;0.7645
ütles esimene esimene;0.762
kohustus Kohustus kohustus;0.7615
inspektor Ellodraks Ello;0.7605
ple mõelnud Te;0.7593
parastas ridades 1000;0.7592
ulata joolani Viola;0.7571
vanavanemad vana vanaema;0.755
orkester nagunii orkester;0.7524
Ellodraks Ello Adraks;0.7454
