keyphrase;score
nii-öelda astuma;0.9983
nojah tegelikult;0.9983
tunduma strandberg;0.9983
inetult nii-öelda;0.9983
maas nii-öelda;0.9983
element nii-öelda;0.9983
eelseisev võib-olla;0.9983
mitukümmend inimene;0.9983
no jälle;0.9983
nii-öelda avalik;0.9983
teistmoodi võib-olla;0.9983
juht juht;0.9982
olukord mäletama;0.9982
seadma otsus;0.9982
avalik avalik;0.9982
sahtel väga-väga-väga;0.9982
kontakt natuke;0.9982
suletud pressikonverents;0.9982
pind võib-olla;0.9982
homme homme;0.9982
ausalt näiteks;0.9981
