keyphrase;score
pealkiri hoopiski neli;0.3876
tunduma sarnane tekkima;0.3871
neli kord neli;0.3866
raamat pealkiri figureerima;0.3863
luulekogu neli küsima;0.3857
võib-olla naljategemine esimene;0.3857
oluline roll isik;0.3853
ilmuma hästi raamat;0.3849
number puhas vorm;0.3848
arvama spordikauge inimene;0.3848
maagilisem esimene number;0.3841
aim neli rahvas;0.384
muusika peamine ilmselt;0.3837
lugema asi muusika;0.3835
kirjutama väsima neli;0.3831
kord neli kindlasti;0.383
mees suur mees;0.3828
kuidagiviisi mõtlema ilmselt;0.3821
neli maagiline loomine;0.3818
neli arv lihtsalt;0.3814
tekst kolmas neljas;0.3812
tavaliselt esimene arv;0.3812
täius number neli;0.3809
esimene arv kolm;0.3808
paber lugema asi;0.3805
neli kirjutama kaas;0.3802
küsima neli ütlema;0.3801
mõte keskealine inimene;0.3801
neli osa lõpuks;0.38
tohtima kasutama neli;0.38
inimene võib-olla luule;0.3792
nimelt bänd kirjutama;0.3785
vorm ütlema vormiproov;0.3778
arenema võib-olla kirjandus;0.3776
eriti pühapäev 24;0.3769
kord neli rääkima;0.3765
pealkiri tegelikult sisuliselt;0.3765
kirjutama luuletus kirjutama;0.3764
neli ilusam number;0.3759
kord kuus neli;0.3757
arv tavaliselt esimene;0.3757
kolm neli ühesõnaga;0.3752
luulekogu neli osa;0.3749
luuletus kirjutama kolm;0.3748
genereerima lausestus asi;0.374
luulekogu neli ütlema;0.3737
samamoodi kirjutama luuletus;0.3736
asi muusika peamine;0.3736
inimene meeldima spordiuudis;0.3727
inimene igasugu asi;0.3724
tunduma luuletus võib-olla;0.372
kindlasti tähtis number;0.3719
inimene perekonnapea käituma;0.3715
number neli kord;0.3708
rääkima muusika asi;0.3708
asi tunduma rääkima;0.3707
kirjutama ühesõnaga kirjutama;0.3706
vormiproov tahtma proovima;0.3705
kirjutama kolm aasta;0.37
otsima enamus inimene;0.3693
arvama raamat ostma;0.369
nali ilmselt tunduma;0.3689
kolm neljakohaline tähendus;0.3688
tegelikult ütlema ilmselt;0.3687
võimalik teatav asi;0.3685
mõtlema fiktsioon kerima;0.3682
oskama kolm lugema;0.3674
küllap kirjandus tahtma;0.3672
kolmnurk neli kord;0.367
teo põhjus vaatama;0.3664
mees saabanema otse;0.3662
esimene arv mahtuma;0.3659
töötama orkester korraga;0.3655
hea paber lugema;0.3654
panema neli ilusam;0.3651
asi kirjutamine käigus;0.3649
eriti Põhja-Ameerika üldse;0.3648
andmed ilukirjanduslik vorm;0.3646
võtma luuletus nelist;0.3644
muusika asi bänd;0.3639
nägu vaatama vaatama;0.3638
suur mees tantsima;0.3636
selge visioon inimene;0.3633
neli eraldi peatükk;0.3632
muusika bänd tegemine;0.3631
teadma romaan kirjutama;0.363
tegelane võib-olla algidu;0.3628
neli ütlema algus;0.3618
kuus neljas nurk;0.3611
inimene pealesundima edukalt;0.361
enamus inimene võib-olla;0.3608
lihtne asi tunduma;0.3608
kuus neljas kuus;0.3604
ilmselt vaikselt luuletama;0.3604
väitma teema kirjutama;0.3603
neljas kord leidma;0.36
eriti rääkima muusika;0.3584
kuus mees kaks;0.3583
asi ehitamine heli;0.3581
aeg kirjutama ühesõnaga;0.3579
võib-olla luule lugema;0.3579
alustama nimelt bänd;0.3575
mõte lugeja vaja;0.3574
teatav asi ehitamine;0.3573
tegelikult teadma asi;0.3566
muusika asi nii-öelda;0.3565
mees kaks küsima;0.3565
mõte säilitama kirjutaja;0.3565
luuletus võib-olla hea;0.356
mees naine naine;0.356
luuletus samamoodi kirjutama;0.356
rääkima esimene lause;0.356
teema kirjutama sport;0.3558
esimene luulekogu teema;0.3549
muusika eeskuju põhimõtteliselt;0.3547
saadet ootama raamat;0.3545
väljendama asi võtma;0.3542
kirjutama luuletus ütlema;0.354
haige kirjutama küsima;0.354
raamat tegemine kaks;0.3534
küsimus vestlus tõepoolest;0.3532
kuulma esimene kaks;0.3531
hästi raamat pealkiri;0.3529
silm küsimus tõsi;0.3524
panema meelelahutus neli;0.3523
asi bänd tegemine;0.3521
