keyphrase;score
hea poniteet korralik;0.3117
taimestik tunduvalt vähem;0.3106
püüdma vaatama kuulama;0.3102
lõikama pump lahti;0.3096
mees jälgima plastikkilelint;0.3086
aasta 140 hektar;0.307
10 aasta raske;0.3068
vesi polder voolama;0.3065
meeter pikkus supelrand;0.3064
põllumajandus Akadeemia tasku;0.3063
kattematerjal eriline filter;0.3058
toru vaheline ava;0.3052
saepuru tähele panema;0.3049
viimane kolm meeter;0.3047
suutäis suur asuma;0.3046
ekskavaator tükk tõeline;0.3042
aasta toru vaheline;0.3037
lumi lendama koht;0.3032
näiteks helitehnik viskama;0.3029
jääma tõmbama viimane;0.3027
ava sulgema raske;0.3025
lennulend kuus kilomeeter;0.3025
võsa üksik väike;0.302
tuttav ehitus sügavamalt;0.3018
koht masin meeter;0.3017
hea kivi pehme;0.3014
aeg aeg asi;0.3012
jalamees kaugele nälgima;0.2997
vana jõekäänud kinni;0.2996
siseselt tänavu aasta;0.2995
vähem Maa ühesugune;0.2993
sügavamalt ulatu poolteist;0.2989
majand lähemale tegelikult;0.2972
veehoidla 150 hektar;0.2971
nägema osa poldr;0.2967
ala 300 hektar;0.2964
empo jääma tõmbama;0.2961
korralik hoone lammas;0.2955
automaatika hoolitsema vesi;0.2954
suur päike vihm;0.2951
toru paik panema;0.2939
polder voolama hästi;0.2929
turg lähemal nägema;0.2925
kolm meeter vesiliivas;0.292
15 lennulend kuus;0.2914
maapõud avamine õhk;0.2901
plastikkilelint ilusti kraav;0.2901
keskmine sügavus kaks;0.2896
nägema mees toru;0.2895
140 hektar hea;0.2892
hea ütlema paluma;0.2891
lähemale tegelikult töö;0.2882
plaan nägema vaimusilm;0.2881
funktsioon veetase kõrgemal;0.2877
ennegi ütlema ilus;0.2873
laskma ilus järv;0.2873
liikuma tähtsam toru;0.2866
vesi juurdevoolukanaline pumbajaam;0.2858
hästi allikaline põhjavesi;0.2855
andma põhjus aasta;0.2854
avamine õhk juurdevool;0.2854
hoidma vesi mittelahustuv;0.2849
põhi raskesti kättesaadav;0.2848
poiss esivälja pumpama;0.2847
vaatama drastiliselt nägema;0.2847
pink korralik hoone;0.2846
põhi liikuma tähtsam;0.2841
tavaline kinni varsti;0.2838
kord automaatika hoolitsema;0.2836
nägema kõrv kuulma;0.2834
mullamas siluma vähem;0.2829
viima hea kivi;0.2825
tunduvalt vähem liivapõhiidee;0.2822
aeg asi kogus;0.2816
poolteist meeter põhi;0.2809
nägema silm mees;0.2805
pilt põhjapoolne ots;0.2798
maaparandaja näitama võimeline;0.2798
kilomeeter vaatama Emajõgi;0.2793
korralikult maa haritud;0.2786
liha korralikult maa;0.2784
uus maja saavutus;0.2781
vesi üldiselt kevad;0.2781
maaparandustöö jälg jätma;0.2781
lihtne ekskavaator roomama;0.2778
eelvoor vesi polder;0.2778
ots jala raskesti;0.2774
kilomeeter raha panema;0.2767
erile eriline rääkima;0.276
ulatu poolteist meeter;0.2755
tükike luha maa;0.275
töötama sulguma eelvoor;0.2746
kättesaadav lahti suur;0.2744
sulguma eelvoor vesi;0.2742
algus lõuna vaatama;0.2739
masin erile eriline;0.2734
linnulaul jätkuma vesi;0.2731
ehitus paisjärv ehitus;0.2731
puhas vaatama teadma;0.273
