keyphrase;score
pühakoda korrashoid väär;0.6805
piibel piibel püüdma;0.68
põhiküsimus jaa avaldama;0.6799
kantsler veebruar 2015;0.6799
seadma agend vastupidi;0.6798
kogudus rõhutama eesti;0.6797
riik juhtima presidendipere;0.6792
elu stuudio eesti;0.6791
nimetatud programm minut;0.6788
vaimulik täitma tänane;0.6777
vastus küsimus täna;0.6776
kirikuelu saade kujutama;0.6773
võimalik abielu mees;0.6759
neljapäevane kahekõne saade;0.6738
perekeskus kristlik kool;0.6737
õpetus täna natukene;0.6716
nautima hetk saabuma;0.6712
tahtma kontakt jakkama;0.6708
ristisurm ülestõusmine kinni;0.6706
nädal jääma uus;0.6705
nimelt rääkima lahterdamine;0.6701
aastasada eesti luterlik;0.6696
tegelikult kirik erakond;0.6696
naaberküla sundima natukene;0.6692
teenimine tunduma tulemuslikum;0.6678
eksimus tunnistama õige;0.6674
pärnu-jaagupi kirikuõpetaja käima;0.6669
värske nõudma aeg;0.6669
eesti üldse üldse;0.6666
euroopa kontekst suhteliselt;0.6647
kuldne kesetee kuskilt;0.6643
uskuma kristus lunastustöö;0.6643
pühakoda piisav sadu;0.6643
püsisuhe täna mees;0.6639
kindlus ütlema arvama;0.6638
tähtsus homoseksuaal heteroseksuaal;0.6635
paradiis looma toetuma;0.6635
sünd tunnistama jaa;0.6628
oluline kirik traditsioon;0.6619
organisatsioon spetsiifika sarnane;0.6618
kuidagimoodi kindel tordineerima;0.6612
pall loopima tallinn;0.6602
häälteenamus suutma huvigrupp;0.6592
suurem ind rõõm;0.6589
südamerahu jõuluõhtu nautima;0.6584
õnnestuma õnnestuma võib-olla;0.6579
ellujäämisõpetus jõulueelne aeg;0.6574
paiknemine jääma baltikum;0.6568
tunduma valima eesti;0.6553
hitler lihtsam jooksma;0.6552
kehtivus irooniliselt mõnitavalt;0.6546
õige aeg eesmärk;0.6537
10 aine viimane;0.6535
rääkima konservatiiv nii-öelda;0.652
taust toetaja praktiliselt;0.6487
kohalik omavalitsus järelejääma;0.6476
teistpidi lähiaeg mõtlema;0.645
kindlasti hermanni nimi;0.6447
veebruar homoseksuaalne vaimulikult;0.6445
loomulikult probleem vaatama;0.6437
kinni hoidma tõde;0.6413
vale alus ajakirjanik;0.6409
sisenema erakonnapoliitika veenduma;0.6407
perekond viilma no;0.6407
killus vagadus laad;0.6382
kohalik omavalitsus tasand;0.6378
veri uuendus värske;0.6376
inimene mõtlema inimene;0.6361
kirik taganema tänane;0.6358
ida-euroopa kirik põhimõte;0.6337
tähelepanu ilmselt 20;0.6333
korrastama raha kuskilt;0.6315
abikaasa egle viilma;0.6309
kiivit küsimus tekkima;0.6307
oluline tähele panema;0.6272
õige tunduma laiaulatuslik;0.6271
järelejääma 10 20;0.627
2016 -st aasta;0.6242
juht tekkima laiem;0.6222
valima eesti evangeelse;0.6178
mittekandideerimine riik kogus;0.6175
leer leerikursus rääkima;0.6162
riik muutma definitsioon;0.6161
endiselt tähendus aastasada;0.6151
astuma samm 2016;0.6147
eriti toimuma narva;0.6144
hoidma järjepidevus säilitama;0.6141
kirik assessor üldse;0.6136
prioriteet dieet järjekord;0.6126
sajand muutma leidma;0.6102
küsimus tõstatamine püstitamine;0.6069
kapp kapp töö;0.6068
tallinn linn linnapea;0.6052
liikumine oluline balti;0.6045
saade juhtima meelis;0.6032
kirik juhtima osundama;0.6021
üldse üldse võib-olla;0.6003
süld õhtune hea;0.5991
tänane peapiiskopp küsima;0.5987
korduvalt korduvalt võimalik;0.592
natukene kurss viima;0.5904
haarama haarama kinni;0.587
peapiiskop lahk lahk;0.5867
kandideerimine hääl kandideerima;0.5844
valgus varjukülg selge;0.5838
vaimulik täna võtma;0.5826
võtma võtma võtma;0.5822
etapp eesti evangeelse;0.5801
kõvemini piibel jumalast;0.5773
mõtlema erinev huvigrupp;0.571
lahterdamine kandidaat lahterdama;0.5644
ilmselt probleem aus;0.5582
kaasa sörkima kaasa;0.548
ütlema õnnestuma hea;0.5215
muudatus seisukoht kirikuseadus;0.5022
luterlik kirik küsima;0.4405
osalemine poliitika riigiabikirik;0.4386
liikuma missioon ülesanne;0.4064
tahtma paistma üheskoos;0.3818
seisukoht vaimulik riigikogu;0.3008
kantsler lihtsalt inimene;0.299
kirik toetama eeskuju;0.2896
kord kirik toimuma;0.2716
ülesanne kuulutama igavene;0.2623
inimene suutma number;0.2439
korduvalt võimalik küsima;0.1267
