keyphrase;score
miljard usa dollar;0.6771
kelm lihtsalt ootama;0.6743
laht sokutama internetikeskkond;0.674
meede kaks apelleerima;0.6737
lisa emotsionaalne raputama;0.6734
miljon pettus varitsenud;0.6733
kaks apelleerima ahnus;0.6717
inimene headus treenima;0.6716
küsima arv oluliselt;0.6713
enesekindlus näiteks veenduma;0.6707
esinev tegur kooslus;0.6698
viirus põhjustatud erakordne;0.6696
kujundama ettekirjutis temp;0.6695
rebitud andmebaas pettur;0.6693
äravahetamine sarnane pärgma;0.669
lisandumine aeglustumine pakkuma;0.6687
mõte erksas tasakaal;0.6685
raha andma heategevus;0.6684
tahtja viirus mood;0.6676
lähemalt uurima eriti;0.6676
saatja väitma koduleht;0.6672
laps ema vanem;0.6667
hoidma usa föderaalne;0.6647
avalikult valideeritud eriolukord;0.6644
vaja logima lisatud;0.6632
uudne ravi infoplatvorm;0.6622
pealiskaudsemalt panema inimene;0.6614
seoses tärkama majanduslikult;0.6611
uurima eriti aadressirida;0.661
kõikjale kurjus mürk;0.6596
hoiatama fbi pöörduma;0.6592
elukorraldus avatud kujundama;0.6588
teavitus sündima kombinatsioon;0.6588
sotsiaalmeedia varasemalt rebitud;0.6577
ettevõte riiklik maksusoodustus;0.6565
võimalik meede kaks;0.6557
kõikjalt maailm hoiatav;0.6554
kindlasti inimene peituv;0.6554
kiirus sundima haarama;0.6551
soovitu õige vale;0.6547
ettekirjutis temp kiirus;0.6542
rääkima raha maksma;0.6539
olukord liikuma uudne;0.6509
varasemalt rebitud andmebaas;0.6496
kommentaar esitama kristjan;0.6495
vanem inimene covid;0.6481
pangakonto edastama pangakonto;0.6467
saatja eraldi ühendus;0.6457
sidetee infomägi andmejärv;0.6453
teavitama juhtunu pöördumatu;0.6435
kõigutama kelm lihtsalt;0.6434
petmine strateegia rajanema;0.6431
rikkalikum petmine strateegia;0.6402
professionaalne jätkuvalt uus;0.6386
usa dollar vanem;0.6383
andma heategevus häda;0.6349
arv tegelik suurus;0.6335
internetikeskkond alatu libakorjandus;0.6317
mood lahti raha;0.6315
vaatama oht vales;0.6307
petma summaarselt 54;0.6251
julgustav uudis nakkus;0.6214
aeglustumine pakkuma lihtsameelne;0.6199
pangakonto andmed vajalik;0.6184
vajalik informatsioon juht;0.6141
libakorjandus vorm rikkalikum;0.6097
riiklik maksusoodustus seoses;0.6094
reaalne tõsine avalikult;0.607
paraku vaatama oht;0.605
fbi pöörduma 2019;0.5991
nakkus lisandumine aeglustumine;0.597
politsei teavitama juhtunu;0.5967
õige vale eristamine;0.5886
ootama inimene tabama;0.5498
puuduma kuritegelik sekkumine;0.5468
petis mõte erksas;0.485
informatsioon juht raha;0.4662
tähtis informatsioon link;0.4149
pakkuma ähvardav viirus;0.3806
juurdepääs ohter arvuti;0.372
loll viirus põhjustatud;0.3665
usa föderaalne juurdlusbüroo;0.3655
ohver arv tegelik;0.363
raha kindlasti inimene;0.3429
näiteks levitama kuulujutt;0.3324
ema vanem inimene;0.3317
lihtsalt ootama inimene;0.331
tärkama majanduslikult keeruline;0.31
vaktsiin hetk paistma;0.3017
oluliselt väiksem ohver;0.3007
port võõras inimene;0.2995
keskmine nutikam soovima;0.2981
lihtsalt inimene headus;0.2791
ohver petma summaarselt;0.2544
maksusoodustus seoses tärkama;0.2322
inimene lihtsalt inimene;0.2117
