keyphrase;score
võtma pisike värviline;0.6838
silm pung vaatama;0.6833
kaua puu teadma;0.6833
tera taskunud tubakavarus;0.6832
naer vesi ladinat;0.683
ida oskama ilmakaar;0.6827
pimedam nurk aru;0.6815
jõgi tükk aeg;0.6815
sõbralik koer hoidma;0.6814
tumedam nägema äkki;0.6812
kamp pikalt sõna;0.6799
tuba kinni vana;0.6794
ruuduline särk pahvatama;0.6772
kõlbama sööma istuma;0.6769
pragama pobisema viga;0.6761
õhtu tiit võtma;0.6748
üksindus hiilima inimene;0.6745
hingematvane ärevus kaasa;0.6732
mõistma viktor kingissepa;0.6729
kuulma südamekloppimine tunduma;0.6727
hammas välk alandama;0.6725
lagedalt kuskilt kanarbik;0.672
jäägitult neelama leole;0.6719
kostma väli vali;0.6719
mäklema paha märk;0.6716
ilmselt mõõt äär;0.6713
kuuluv aeg õnnestav;0.6703
võtma arve mees;0.6702
kaalutlev pilk küsima;0.67
õieti erakordne osalema;0.6698
võõrsõna uudne jutustama;0.6692
ääremaa lauge langev;0.6688
jälle tibutama taevas;0.6675
onn koobas nimetama;0.6671
elama tõnu arv;0.6654
osutuma ohvitser vihm;0.6654
lastejutt poiss rääkima;0.6653
niikuinii rääkima võib-olla;0.6652
kool siduma suvi;0.6648
kamp poisipõlv raudliige;0.6641
lõpetama püsima onn;0.664
ütlema kähedaja umbne;0.6639
tahte ütlema hajameelselt;0.6633
vanamoor vingwam maatasa;0.6626
õudusjutt hiiglaslik kont;0.6625
vanaaegne plekk-karp pidevalt;0.6623
mälu talletuma teisiti;0.6621
tiit naeratama heatahtlik;0.6618
lagi vahtima minuvanune;0.6609
boriss istuli ajama;0.6604
täiskasvanud inimene aasta;0.6588
naaber hundikoer jube;0.6584
reaktsioon tahtma kiiresti;0.6574
aeg ootama suurpäev;0.6565
suitsetama kolm suurem;0.6563
meeldiv tunne vahepealne;0.6561
mossis päev enam-vähem;0.6558
ebaloomulikult risti-põiki vähend;0.655
aeg kostma hüüd;0.6538
kuuluma liider tõusma;0.6528
vihmakrabin üksik tuulehoog;0.6523
kukkuma vanamoor kont;0.6521
nuhk mõistma sööm;0.6516
karjatus peremees lihtsalt;0.6515
meenuma hele hääletu;0.6508
esmaklassiline luuraja spioon;0.6505
tooma kaasa uus;0.6499
võit jooksma kiirelt;0.6487
virila käitumine lükkama;0.6487
pabeross süütama punn;0.6483
kirjutamata õigus kohustus;0.646
nüüdne era auane;0.6456
mees panema mahv;0.6453
kõvasti täitsa lauluisa;0.6443
suur tegu alustamine;0.6435
auane õigus kont;0.6415
tagasitee veidi mossis;0.6397
auto sõitev sõjaväelane;0.6394
aru kole meeldiv;0.6394
rohukõrt kestma tiit;0.6386
ainuvõimalik väike suur;0.6382
kõrge linnuseküng muutuma;0.6377
veidralt jahe suvine;0.637
kodune linnus lähedus;0.6366
teadma hetk tabama;0.636
toomingas padrik peitunud;0.6345
närima liider murelikult;0.6337
sadama oodatud treeningsõit;0.6313
küllalt kaua lihtsalt;0.6309
tunne kont paar;0.6286
teadma paarkümmend varu;0.6276
hästi koolivend leho;0.627
range vanus piir;0.6264
ülbe sõjalennuk lõpetama;0.6259
asi andmed täpsustama;0.6237
murelikult noor kuuseokaa;0.6215
vald kõlama lausa;0.6212
ringraja jääma pikk;0.6179
mõjuma veenvalt toimima;0.6175
aeg linn sugulane;0.6165
märg osutuma ohvitser;0.6154
nägu nägu lausa;0.6131
üldsegi hukkamõistvalt vait;0.612
sugulane reinu jõgi;0.6112
hierarhia liider suitsutund;0.6108
jube kõvasti täitsa;0.6104
tabama inspiratsioon tõeline;0.6068
punn täituma kirbe;0.6029
tihe tedretäpp kaetud;0.6004
elukorraldus kirjutamata õigus;0.5978
loomulikumalt paraku abstraktsem;0.5976
asjatu pikk matkatrass;0.5975
kerkima kerkima kerkima;0.5831
mälu korvamatu kustutustöö;0.5816
heatahtlik suur poiss;0.5743
kuskilt kanarbik põldmari;0.5723
taevavõlv õhk ruum;0.5717
kohutavalt kaua esimene;0.5693
õu vilistama elama;0.5669
kärestik kallas väike;0.5658
nägema uni muigama;0.5609
hilisem asi lapsepõlv;0.546
raivo silm pung;0.3832
naerma taganema rääkima;0.3566
liider kuuluma liider;0.3452
koer hoidma päev;0.3204
vaatama selge kaalutlev;0.3035
pikk värvi~line täiskasvanud;0.2887
aeg asi rääkima;0.273
pidevalt imeline kogemus;0.2718
erakordne osalema ajastu;0.2595
kaasa uus elukorraldus;0.2217
tasuma uurima vaatama;0.1986
