keyphrase;score
huvitav lugu sotimaa;0.6827
pealinn tsees aeg;0.6825
maria põlgnema sugupuu;0.6823
valitsema peaasjalikult stewart;0.682
ruum mahutama katoliiklik;0.6799
ilmselt pealinn edinburgh;0.6759
sajand pärit kunagine;0.6751
25 inimene iidne;0.6747
maa traagiline pime;0.6743
iidne kivi igivanas;0.6737
taanly mõrvamine kaasa;0.6734
kaheksas abielu murdja;0.6726
pärinema marie stewart;0.6723
rääp kroonimistseremoonia toimuma;0.6721
aasta 1140 leidma;0.6718
linn kajav kahuripauk;0.6713
paiknema edinburgh loss;0.6709
staarlik mässama vangistama;0.669
päästma aasta šotimaa;0.6684
seine kindlasti ahvatlevam;0.6682
käsi valetõend kuninganna;0.6679
koobas lagi äär;0.667
pank börs hindama;0.6668
linn õieti linn;0.6665
pikt nimetama muistne;0.6663
kauge sisemaa ulatuma;0.6654
pisikuningas vedama talunik;0.6652
11 12 sajand;0.6642
aasta mööduma prantsuse;0.6638
kuningas surema aasta;0.6633
loss pääsema väravavahion;0.6626
150 kilo kaaluv;0.6621
sein fantastiline muster;0.6619
alumine osa 1996;0.6611
paavst margaret ametlikult;0.6606
hiljem kustuma vulkaan;0.6603
kaebama potikild pronksese;0.6603
tuvi hoidma patarei;0.6573
suutma kinni maksma;0.6571
korrus suur võlvitud;0.6571
suutma jõukam aadli;0.6564
viies mariastiva isa;0.6562
lahing aasta 1745;0.6551
ühene paukama esialgne;0.6544
rahvuslik sõjamemoriaal hästi;0.654
sajand siinne kuninglik;0.6533
elama poolkuu patarei;0.653
rügement peakorter sissekäik;0.6529
edward võitlema isa;0.6502
majutamine aasta 1933;0.6502
medal jõul ajalugu;0.65
järeltulija jää aastatuhat;0.6498
sõjavägi ihukaitse suutma;0.6496
lääs ütlema edenber;0.6491
inimene iidne äärmiselt;0.6486
zweik metsikuvõit karm;0.6472
peavari jälle uuesti;0.6465
sõjamees kuulsam kuningas;0.6456
klooster kasvama õli;0.6455
suur-sõjavägi piik kilp;0.6446
lahkunu tõeline kauakestev;0.6437
kaljukindluslinn kasvama hiljem;0.6437
põhjapoolsem osa saarestik;0.6437
ihukaitse suutma kinni;0.6432
kroonimine kivi toimuma;0.6431
puhtalt militaarne mõtlema;0.6422
loh liiv loss;0.6422
sajand elu hoidma;0.6397
uus aeg algus;0.6392
standard hamilton tele;0.6387
esimene korrus suur;0.6387
küllap restaureerima osa;0.638
nägema haige lahkuma;0.6379
piiramine terve aasta;0.6379
jutustama bob dylan;0.6368
george kuues viibima;0.6366
viibima üpris harva;0.6359
tütar henry kaheksas;0.6358
vaja riik assamblee;0.6355
steward võitlema sise;0.6353
jõudma eesti meresõitja;0.6353
avastus lühidalt asi;0.6339
parlament käima 1639;0.6319
unistamine paik aru;0.6314
äär võrk püüdma;0.6312
sügav kahtlus panema;0.6306
verk tekkelugu sügav;0.6297
sajand algus tähtis;0.6271
sulg kuulma puudutama;0.6267
päev punkt kell;0.6257
vahimees aasta augustikuu;0.622
kroonimisväljak rajatud 15;0.6215
lossistuv ammu elanud;0.6194
kahurimees traditsioon pärit;0.6188
keel tähendama inimene;0.617
troon kaotama viimane;0.6058
kindlus 700 aasta;0.6046
võib-olla kummaline kaugele;0.5958
vallutama tahtma margaret;0.594
kand linnarahvas külaline;0.5921
raamat mari jõudma;0.592
huvitav amet lugema;0.5907
elu draama hargnema;0.5901
lubama pulm laps;0.5898
kandideerima parlament tooma;0.5896
linn ühinema 13;0.5895
hädas teooria varane;0.5892
tore ruuduline kilt;0.5877
robet prius aeg;0.5871
island õnnetu saatus;0.5843
10000 terv varandus;0.5795
uuesti pille võitlema;0.5714
vägi jälle šotlane;0.569
torn algselt torn;0.5685
hiigelkünk kerkiv 20;0.5659
torupill trumm kõrge;0.5644
hästi sobima kunagine;0.553
abielu maalima abielluma;0.5408
suurim sõjamees kuulsam;0.473
inimene pikk sajand;0.4213
seisma loss kalju;0.3489
kohtuma mees kutsuma;0.3016
eesti keel tähendama;0.2271
edinburgh loss garnison;0.2073
algus tähtis lahing;0.1265
