keyphrase;score
queen laulja veetma;0.6627
muuseas omapärane võimalik;0.6623
õige aeg inimene;0.662
inimene romanšikeelne haridus;0.6618
tasuma kindlasti olulisem;0.6605
samasedama pindala vähem;0.6605
idee kiirendama prooton;0.6604
käima täpselt öösel;0.6602
mulje suhteliselt jõukas;0.6602
eksperiment tegu aasta;0.6592
kell 10 õhtu;0.6588
asuma võimalik sisuliselt;0.6586
vaheline piir mõtteline;0.6583
poeomanik rahulikult pood;0.6561
suu šokolaad juust;0.6556
tegelikult koosnema kolm;0.6546
halb asi tuntum;0.6545
käikulaskmine toimuma lahtine;0.6542
tasuma võib-olla väisamine;0.6533
seisnema põhimõtteliselt külg;0.6524
linnukuu eesti saabuv;0.6523
päev linnarahvas võimalik;0.652
turvalisus hetk võimalik;0.6517
-te aasta algus;0.6515
tallinn nägema võimalik;0.6506
tase punane võib-olla;0.6504
10 null viis;0.6502
osalema arvamus mõte;0.6476
genfi-sugune linn tõeline;0.6473
mäestik geoloogia teadaolevalt;0.647
võib-olla paremini tuntud;0.6455
andeksantav gveitslane vaatama;0.645
aastaaeg loomulikult tulenevalt;0.6444
lugano imekaun väike;0.6442
eurovisioon ütlema terve;0.644
tuumauuring keskus šveitsi-prantsuse;0.6438
viskama pilk folgirinne;0.6437
ingrid peek kuulama;0.6434
kuulus artist muutuma;0.6414
ütlema kümmekond hea;0.6396
pooleminutiline täpsus suhteliselt;0.6396
värvitoon möödamineja võimalik;0.6391
loomulikult tulenevalt mägi;0.6383
tuttav küla käima;0.6382
mootorispordisõber andma kindlasti;0.6371
inimene identiteet baseeruma;0.6368
harrastama märkilaskmine üllatav;0.6368
suusaentusia tohtima heidutama;0.6364
küsima dokument esitama;0.635
hästi suur korraarmastus;0.6338
jõudma reisipalavik kööginurk;0.6336
sugugi hull pealegi;0.6335
linn kent kohalik;0.6335
jääma märkimisväärselt hea;0.6334
avanema kaunim vaade;0.6333
näol hüvang huvitav;0.6329
ütlema tuumafüüsik osakestefüüsik;0.6327
sõitma istandus võimalik;0.6321
hiljem endine nii-öelda;0.6301
akordion alpipasun püks;0.6295
steve fosse nüüdne;0.6293
arvama kehtima linn;0.6291
kitšina sõitmine lihtne;0.629
tekitama aukartus oskama;0.6285
täpsemini tabama globaalne;0.6273
uhkus maailm keskkonnakaitse;0.6271
asuma rein jõgi;0.6254
mäletama 23 meeter;0.6247
riigiasutus bernis kaugel;0.624
võib-olla puudutama eriti;0.6234
suurem laagomadior modior;0.6233
prantsuse keel rääkiv;0.6229
lugu nimi kuu;0.6219
elusloodu nägema näiteks;0.6218
sööma jooma nautima;0.6216
rikkalik šveitsi juustuvalik;0.6209
töötama maailm kõrge;0.6207
tekitanud teadusprojekt kontsern;0.6196
pärlsibulai lihatükk lükkama;0.6182
suur meeter kõrgune;0.6166
kaunis mäetipp võimalik;0.6164
äärne piirkond jaht;0.6146
sattuma šveits sattuma;0.6109
näiteks telefon helisema;0.6108
jälle eriti eriti;0.6103
tuntud šokolaad maiasmokka;0.6088
piirkond piirnema prantsusmaa;0.6073
vanasti šveits vanasti;0.6064
nägema meelsasti šveits;0.6059
ninja õieti mäletama;0.6037
loomulikult juusturoog fondüüd;0.6031
lennuk maanduma genf;0.6012
jääma mulje neutraliteet;0.5993
soovima lihtsalt natukene;0.5991
arvama šveitslane kujunema;0.5944
kant võimalik rohkelt;0.5941
sulatatud juustus lisama;0.5941
jalutamine promenaad lausanne;0.5921
panema suusk suusatama;0.5915
talvine suusahooaeg suvine;0.5881
tegelikult 26 kanton;0.5864
elama kaua väga-väga;0.5854
täitma riigipea ajakirjanik;0.585
tsermat küla sermat;0.5829
kontsert pilet eelmüük;0.5772
kodune elamus kodune;0.5711
toimuma aasta juulikuu;0.5706
kuulma käima tuntum;0.5674
saavutama hoidma jääma;0.566
kallis raadiokuulaja teretulnud;0.5651
džässifestival teatrifestival ooperifestival;0.5624
inimene jõudma järeldus;0.5548
pisike linnake võimalik;0.5457
sõitma lihtsasti lihtsalt;0.527
jääma mulje suhteliselt;0.462
viis vabalt politsei;0.4591
oluline pilet õige;0.4274
telekas juhtuma toimuma;0.3859
suur auk auk;0.3238
partei suhtuma immigratsioon;0.3107
võõras suhteliselt aeglaselt;0.2825
kellamuuseum võimalik nägema;0.2374
nägema protsess nähtavasti;0.2012
juura mägi muutma;0.1841
