keyphrase;score
aastane viivi luige;0.6907
kavatsema andma mure;0.6903
inimene vana meeldima;0.69
abikaasa kaks tõsine;0.6897
alatine tahtma lugema;0.6877
laan vaatama tänav;0.6876
sang aeg ausus;0.6871
kuivendatud mäletama laan;0.6865
enneaegne vananemine rahutus;0.6854
noogutama sootuma kuivendatud;0.6854
intervjuu eesti raadio;0.6851
tähtis elu rahulik;0.6843
kord täis puhas;0.6842
tõsine üliõpilane raadiotöö;0.6837
klass kirjend mäletama;0.6834
sügis auditoorium leidma;0.6826
aeg 15 aastane;0.6825
meeldima meeldima enneaegne;0.6823
ivol õigus hull;0.6814
rahutus kadu tohtima;0.6808
noormees tegelikult lemmiklavastaja;0.6802
asuma kaks maailm;0.6801
unt esitus mees;0.6792
tunduma kirjutama tahtma;0.6783
esimene tudeng sügis;0.6779
kirjutama esimene romaan;0.6772
raadioarhiiv klassik ilmutama;0.677
vaja atribuut laga;0.6763
sosistama kuulma küsima;0.6762
kommun tulevik esindaja;0.676
valjusti kommunism aarne;0.6759
killuma kollane kass;0.6759
kultuurselt indema märkama;0.6756
märkama aarne esimene;0.6736
roosa armastama tammsaaret;0.6727
aarne esimene sõna;0.672
naeratav mõtlikult täiuslik;0.6715
ilmutama järsku laps;0.6714
imetlema noormees imelaps;0.6711
kommunism aarne pöörduma;0.6711
indrek tõsinema liidlema;0.6706
laskma meeldima inimlik;0.6695
asi järglane viimane;0.6684
meeldima enneaegne vananemine;0.6683
noormees imelaps keskkool;0.6677
eluperiood mati unt;0.6674
saladuslikult movi ütlema;0.6672
esimene intervjuu eesti;0.6668
romaan mure võib-olla;0.6659
kaks tõsine üliõpilane;0.6654
tulevikupärasem kunst mati;0.6653
teadma tunduma teistmoodi;0.6651
pooltoode kuulma võib-olla;0.6651
lugema oskama vä;0.6651
ütlema võimalik kirjutama;0.663
luuletaja võib-olla sang;0.663
täna tutvustama 20;0.6605
lugema katkend komsomolikoosolek;0.6605
oskama vä tasane;0.6587
laga pakett oskama;0.6587
tasane ivol õigus;0.6583
mulgaliseerimine üldistus mees;0.6573
indema märkama aarne;0.6571
komsomolikoosolek väet mees;0.6569
kass autor tegelikult;0.6551
küsima teadma tiunt;0.6537
võib-olla raketimure saladuslikult;0.6535
lemmiklavastaja eru tiit;0.652
elama ajalookeri pooltoode;0.6519
atribuut laga pakett;0.651
täiuslik keha antiikriietus;0.6507
klass seitsmeteist aastane;0.6478
aarne noogutama sootuma;0.647
esitama vastama meeldiv;0.6468
liimeon laiem avalikkus;0.6458
kursusekaaslane kursus esimene;0.6456
mati unt esitus;0.6446
mõistagi asi järglane;0.6431
näiteks eesti luuletaja;0.6424
mure jääma jääma;0.6414
vastama meeldiv luuletaja;0.6412
unt tartu riiklik;0.6399
elama liimeon laiem;0.6397
küsimus esitama vastama;0.6394
niiviisi klass kirjend;0.6388
ajaleht lugema valjusti;0.6371
raadiotöö mati unt;0.637
kuulma võib-olla ebatäiuslik;0.637
aasta 2930 inimene;0.6363
täitsa võimatu vastama;0.6355
kuulma küsima lugema;0.634
aarne pöörduma kuulma;0.632
keha antiikriietus liikuma;0.6315
sündima aasta 1943;0.6268
kadu tohtima ütlema;0.6246
movi ütlema võimalik;0.6242
meeldiv luuletaja näiteks;0.6227
tulevik tan tulevik;0.616
istuma rääkima küsitlema;0.6138
lühike eluperiood mati;0.6081
tänav seee valge;0.6023
rääkima küsitlema laskma;0.6013
tingimata vaja atribuut;0.6006
vastama komme küsimus;0.588
üliõpilane kursusekaaslane kursus;0.582
päev nädal kuu;0.5622
võimatu vastama komme;0.553
orautor küsima matti;0.5367
lahendama aarne kõrv;0.5334
iroonia teadma irooniana;0.5247
õigus hull päev;0.4997
eriti teater kino;0.4173
väet mees kommunistlik;0.4126
teadma tahtma tähtis;0.4104
esindaja jutt ajama;0.3707
unt abikaasa kaks;0.3698
kommunistlik deebeegaad vaikne;0.3692
luuletaja näiteks eesti;0.3575
kino nägema võib-olla;0.3574
kirjandus osakond üliõpilane;0.3494
kommunism ajal elama;0.3491
imelik tunne mikrofon;0.3486
elav mõistatus osa;0.3481
imelik küsimus täitsa;0.3441
järsku laps kohtuma;0.3382
esimene romaan mati;0.3329
tulevik esindaja ütlema;0.3128
unt aasta 1964;0.3009
kirjandus inimene inimene;0.299
kuulama mees rääkima;0.2907
hull päev nädal;0.2864
pealkiri kirjutama äkki;0.2687
kirjandus inimene ilmselt;0.2611
auditoorium leidma 49;0.2426
