keyphrase;score
tooma komm tähendama;0.6496
arust pidutsemine joomine;0.649
q näiteks kolmas;0.649
natuke hiljem koolitund;0.6488
tulevik ilus tore;0.6487
imelikult hähvas naine;0.6483
vahetus kauane andma;0.6482
õppima kaks aasta;0.6474
ahe tahtma kuskile;0.647
mõtlema uus hullem;0.6458
jääma toimima ütlema;0.6458
maa aus oskama;0.6456
mõeldav asi üldse;0.6451
laps kool täiskasvanu;0.6447
niikuinii ahistama meeldima;0.6445
võib-olla natuke huvitavam;0.6432
täpselt puu punaselt;0.6421
harjuma eriti kujutama;0.6419
majanduskool jäääri kool;0.6416
klass enamusjagu klass;0.6413
meeldima saade lõbus;0.6411
näitlemine ainuke mõeldav;0.6401
kuskile teatud määr;0.6398
arenema teadma arust;0.6394
õudselt heaanne särama;0.6386
asi julgus puuduma;0.6385
joonistamisoskus teadma tahtma;0.638
arust eriti käima;0.6375
tegelema ütlema tele;0.6361
viima 10 muna;0.636
nojah tahtma lavakas;0.6356
käima ükskord filmivõte;0.6354
loomulikult jõudma vähe;0.6348
kord täpselt puu;0.6345
klassivend vaatama noorem;0.6343
rahvas kool aktiivsem;0.6338
üldse võib-olla julgetama;0.6334
paratamatus tähendama kurb;0.6333
käima omane põhimõtteliselt;0.6324
tasuline kool riigiülikool;0.6322
saane elatustase kõrge;0.632
arusaadav natukene võib-olla;0.6318
trügima inimene taguma;0.6317
tähele pannud meeklass;0.6287
aasta mõtlema suunitlema;0.6287
sedasi kergem jää;0.6282
suhtumine tüdruk aktiivne;0.6276
võimalus kuskile lihtsalt;0.6272
mõtlema variant koht;0.6269
mass täpselt arust;0.625
kooliskäimine aeg erinev;0.6243
andma element kaks;0.6241
pii eriti vormike;0.6239
sünnipäev viimane nädal;0.6221
tüdruk õmblema neoon;0.6192
paks suitsukool täis;0.6189
kool jääma joonealune;0.6184
millegipärast eriti keskne;0.6148
tähtis sõõras aitama;0.6113
mees tõesuna laskma;0.6108
õpetaja pruukima olle;0.6099
käima rääkima ekstravagantne;0.6079
sõber sõber nüanss;0.6058
keerama natuke puu;0.6049
diaat pommiähvardus laiali;0.6
arust eriline emont;0.5999
reageerima irvitama nats;0.5979
kõht tühi jälle;0.5975
tele võib-olla natuke;0.5951
paha juhus raha;0.5933
õpetama partner idee;0.5918
egoistlik kujutama eesti;0.5904
aule tänane karikakramängusaade;0.5901
koolitund käskkiri kool;0.5883
elatustase kõrge näiteks;0.588
raadio kaastöö teatud;0.5842
hea osav reporter;0.5799
lihtsalt õppima matemaatiline;0.5791
korralik ilusti õnnelikult;0.5769
kahetsema jätma meel;0.5764
üldse sümboolne sümboolselt;0.5695
miim miimika hea;0.5665
ütlema teooria traagika;0.5638
teatud piir naat;0.5569
kombel kuskile tähendama;0.545
koht mõtlema ahe;0.5449
tele raadio mõistev;0.5422
erakordselt vaimustav tegelikult;0.5352
tohutu summa andma;0.5329
muinasjututeadlans vaatama kurvas;0.5275
uskuma arust tavaliselt;0.4183
tahtma tartu rae;0.3438
näiteks näiteks arust;0.3378
inimene ütlema inimene;0.2853
naine asi mõtlema;0.2642
asi häirima inimene;0.2432
huvitav arvama piisavalt;0.23
teatal vägev laabuma;0.2222
suhtuma inimene avama;0.1645
eriti tähtis peaasi;0.1281
