keyphrase;score
klass kõrgem mõte;0.6611
homogeenselt homogeenne huvi;0.6606
vähemasti esimene pidu;0.6597
muusika keha liigutamine;0.6597
taitsioloog sotsioloog mainima;0.6594
info levitama aktiivsemalt;0.658
mõte inimene hüppelaut;0.6578
kultuur detailselt oluline;0.6574
fenomen algama 80;0.6563
verstapost ajaloolind lööma;0.6561
usa-s-i teadma põhjanaaber;0.6561
eritistlik levima enam-vähem;0.656
värske sotsioloog otsima;0.6558
väärtustama käima arvama;0.6556
ecstasy võtmine kaasa;0.6552
seadma nii-öelda eesti;0.6549
rida maja maret;0.6543
fenomen lausa leiutatu;0.6538
mõtlema kirjutama huvitama;0.6535
tallinn aeg kindlasti;0.6522
puudutama rätipidu suur;0.6513
siduma julgema meeldima;0.6511
ühiskond areng jõukam;0.6509
asi teistmoodi näiteks;0.6508
eesti tarvitama üldse;0.6499
algama üheksa 87;0.6487
ravi arvama aasta;0.6485
kool stuudio sotsioloog;0.6477
persoon imago olulisem;0.6471
mõiste eristama tüüp;0.6468
elu pulss jälgima;0.6467
pidu pidamine viis;0.6466
riik kiirene kiirene;0.6465
põhimõtteliselt lihtsalt elektrooniline;0.6461
tiitsail sellegipoolest kuulus;0.6449
kogemus osaline rääkima;0.6439
rääkima täna popkultuur;0.6435
tähelepanu haarama reiv;0.6431
dileme panema kõikvõimalik;0.6431
tegija 94 aasta;0.6416
lihtsalt laienemine edasiliikumine;0.6412
kirjutama jälle uurimustöö;0.6411
jooma puri firdima;0.6409
esoteeriline eritistlik levima;0.6398
inimene avatum inimene;0.6391
põhjal kohalolija võib-olla;0.6381
tekkima üldse tekkima;0.6375
mängima alari ulatuv;0.6373
mõte saatma viimane;0.6372
pidutsema kontekst pidu;0.6365
üldsegi aktuaalne no;0.6344
maksma noor kaasa;0.6323
normaalne noor osa;0.6322
miksimine vana vana;0.6318
juhtuma niikuinii no;0.631
98 õieti mäletama;0.6309
ütlema rühm sügavalt;0.6305
toonud maaletooja tasuma;0.6272
nahvas tiitsein staar;0.6272
plaat vaatama mõte;0.6268
hea raadiokuulaja raadio;0.6265
valdav enamus vähemasti;0.6258
kolm etapp esimene;0.625
eesti eesti kaua;0.622
hiljem hiljem tegija;0.6216
teadlikum muusikastiil algselt;0.6204
ütlema suurbritannia kasvama;0.6199
kultuur narkootikum ümbritsev;0.6175
sait häkk klubi;0.6159
hallaste päev päev;0.6159
maa tehas tehas;0.6148
hiljem hiljem hiljem;0.6148
suhteliselt tolerantselt kaugeltki;0.6128
asi geid avatud;0.6106
avatud intervjuu ankeet;0.6079
jooksma andmed peateema;0.6041
ilmselt ilmselt tekitama;0.6032
dünaamika armsalt sadama;0.6029
reklaamitud pidutsemiskoht tallinn;0.6001
kommertsialiseerumine esoteerikas eesti;0.5921
tähendama suur sarnasus;0.5918
näiteks varem nägema;0.5917
vähemasti avatum laiem;0.5895
taani laev käima;0.5877
osa suurbritannia kerge;0.5862
eriti soome võib-olla;0.58
kommertsialiseeruma hargnema väike;0.5672
klubi nimel muusikaliselt;0.5661
95 aasta reti;0.5655
alletama jagama ankeet;0.5597
10 10 15;0.5594
asi täpselt teadma;0.5548
raha vallutama endine;0.5432
vaatama mõte kerge;0.5331
eesti riik areng;0.5324
vastavalt klubikultuur algus;0.5298
proovima liikvele väike;0.4995
lindistama kuskilt raadio;0.4729
tähendama tähendama jääma;0.4386
tähendama nii-öelda alternatiiv;0.3435
jõudma järeldus tähendama;0.341
muutuma vähemasti avatum;0.3246
tarvitama suhteliselt suur;0.3039
keskkond samamoodi küsimus;0.2826
lõpp aivar tants;0.256
eesti lihtne asi;0.2495
tasuma mainima kaks;0.2267
muusika inimene jõudma;0.2055
narkootikum atraktiivne narkootikum;0.1556
