keyphrase;score
nii-öelda tippklass näedsuma;0.681
ootamatult ründama hommiku-söök;0.68
kateeder juhataja instituut;0.678
detail pööre toimuma;0.6776
täpselt oskama ütlema;0.6773
sundima metsik uudishimu;0.6768
näitama kõikjal dialektika;0.6764
kaks sõna metskee;0.6755
snaiper ütlema 1000;0.6746
lamama rahulikult koi;0.6744
asuma üksik talu;0.6744
kirjavahetus kuu aeg;0.6734
selge arusaamine väljapääsmatu;0.673
enesepiinamine protseduur üheksa;0.6718
naan kirjutama elu;0.671
nähtavasti ülikool esimene;0.6708
muutma köödes ülikool;0.6706
kujutama koht koht;0.6704
suur väejuht ellolood;0.6702
ani natsionaalsotsialism sõna;0.6698
täht vähe ene;0.6684
kaks kurss jooksev;0.6677
kos hõredalt asuma;0.6676
ettenähtama täpselt mäletama;0.6656
ajalugu võrdlemisi dramaatiline;0.6651
tegemine vähegi loba;0.665
kandma paik ametlikult;0.6647
tore tunne nakkama;0.663
mai andma mainimisväärne;0.6621
õppejõud professor tunduma;0.6612
lapsepõlv nähtavasti küllaltki;0.6611
isa nimepidi pealegi;0.6607
naiivne sõdima relv;0.6588
ütlema fundamentaalne pööre;0.6587
jooksev töötama heegeli;0.6587
asjaarmastaja otsima idee;0.6582
peamine ülesanne tähendama;0.6581
hutar kultuurne kultuurne;0.6571
metsik vastuolu rikkuma;0.6568
saatma õppima moskva;0.6563
pestitatama probleem põhjalikult;0.6554
võrru eestimaa nägema;0.6553
tänulik võimalus küsitlema;0.6543
tohtima ütlema sõitma;0.6534
küla liivi küla;0.6516
lugema originaalselt figuur;0.6514
võsa linkor mees;0.6509
eluperiood omandama mõtlemistehnika;0.6507
nuusutama rattaline ažeerimine;0.6497
suur lahing maha;0.6488
asi tõsine pööre;0.6478
mäletama spordiklubi viis;0.6477
entsüklopeedia memuaare eriti;0.6476
pataljon piirama sakslane;0.6473
mootorratas juhtimine aeg;0.6466
ladusalt kriitilisem päev;0.6465
tõusma tõusma kiires;0.6464
paberitükk tasku niipea;0.6448
kardin tähendama huvitama;0.6443
vestoma füüsikaõpetaja ukrainlane;0.6442
algama ülikool kunstiakadeemia;0.6435
lõpp näiteks akadeemik;0.643
alane vana-ema võimalus;0.6428
igavus tundma panema;0.6407
mõte kujutama lugu;0.6386
teadvus aru võimalik;0.6371
jätma sügav mulje;0.636
püssirohi kursusekaaslane esimene;0.6356
süüdlane kuskilt varsti;0.6353
lahutamatu koostisosa maailm;0.6345
plahvatus hetk fikseeritav;0.6328
koht ühiselamu eraldama;0.632
teadusmees elulaad teadlane;0.6314
kirjutama elu eraldama;0.6308
keskkool lõpuklass tore;0.6305
kvalifitseeritult piirama kvalifitseeritud;0.6302
maa sealsamas lähedus;0.6288
köik varem hiljem;0.6281
39 40 41;0.6276
tõusma püsti kuulne;0.6273
sõna fašism fašp;0.6265
järg lootusetult vananema;0.6252
funktsioon eesti partisaniliikumine;0.6247
haarama rajoon pärnu;0.6189
dialektilisus vastuolulisus vesi;0.6163
200 koomiline maik;0.6159
grupp rindejoon toimetamine;0.6156
akadeemia lahutamatu koostisosa;0.6152
maandumiskohavalik grupp rindejoon;0.6121
lõpetama sealjuures relvaliik;0.6089
meta haigla ilm;0.606
ütlema eesti kohus;0.6044
aine langema hämmastavalt;0.6026
thin nägema vaatama;0.6007
sattuma kirjandus võib-olla;0.5996
hüpotees sünd protsess;0.5976
rünnak hurra psühholoogiliselt;0.5945
aine asendama antiaine;0.5915
püüdma viies kuues;0.5894
vladivostok meta haigla;0.5891
vaja eksam tähendama;0.5865
teadvus eesti teado;0.584
astuma relvajõud vabatahtlikult;0.5803
ring hästi-hästi kitsas;0.5756
eesti aasta sõjajärgne;0.5729
kuulma käsklus kaugemale;0.5722
lahendus päästma olukord;0.5712
füüsika ajalugu kosmoloogia;0.5673
mõte plahvatus evolutsioon;0.5609
tähendama erakordne teade;0.5545
mõtlema järk-järgult täpselt;0.5519
staap jutustus ladusalt;0.5516
hüpotees 10 hüpotees;0.5461
iseloomustama tähendama traditsiooniliselt;0.5299
enamik uskuma enamik;0.5251
nii-öelda asi armastuslik;0.5231
armastuslik mõtlemine vahe;0.4426
aeg otsima leidma;0.399
põlvkond elu mõtlemine;0.3877
vastama omapärane andma;0.381
pilk erinev tugev;0.3579
tähtsus oluline nähtavasti;0.3341
fikseeritav määr tähendama;0.3169
viima mõte asi;0.2601
nägema aeg algama;0.2411
järv jällegi vaenlane;0.1931
ilm advokaat vastak;0.193
esimene nähtavasti suund;-0.0518
