keyphrase;score
käsi helistama vastane;0.6488
tavaliselt tegija tegija;0.648
pakkumine treener niiviisi;0.6478
näiteks jaan ehlvest;0.6475
eri temperament andma;0.647
tohtima natuke huvi;0.6468
kuu paide eesti;0.645
võistkond seadma tegelema;0.6442
odav spordiala vaja;0.644
tugevam ala kaks;0.6433
üldse kandideerima asepresident;0.6432
võistlus käima 79;0.6429
mees tallinn mees;0.6415
ühiselamu kolima elamus;0.6404
niiviisi vaikne taast;0.6383
olümpiakandidaat suur vaja;0.6383
tagamaa kuulma tükk;0.638
täpselt riik inimene;0.6366
eesti omavanus tipp;0.6348
sisemine kliima hea;0.6346
natuur noor inimene;0.633
lõpetama 88 aasta;0.6307
juhuslikult härra pärnits;0.6303
kaitsemängija ründaja sidemängija;0.6302
autoriteetsem inimene püüdma;0.63
aru võistkond mobiliseerima;0.6299
algav eesti tšempion;0.6295
maleorganiseerimine püüdma asi;0.6294
puudu julgelt originaal;0.6289
insemalt saatesõna eesti;0.6277
auk püüdma valgendama;0.6277
eesti maleföderatsioon valimiskoosolek;0.6276
nähtav kolmekümnene mees;0.6263
rahulik klassika loodus;0.6236
inglane inglane kava;0.6228
välismaa klubi esindama;0.6217
tähistus raamat pandud;0.621
tõenäolisem võib-olla noorus;0.6205
mõtlema niiviisi kalkuleerima;0.6205
moodustama kollektiiv tunnetama;0.6197
niiviisi üksik partii;0.6192
83 aasta tunduma;0.619
tahtma jonnakas jätma;0.6187
toodud partii vaatama;0.6173
teadma üksikasi kurb;0.6156
male väärtustatud eesti;0.6134
mõtlema teadma tahtma;0.6125
tänapäev sisuliselt püüdma;0.6079
kindlasti lembit vahesaar;0.6077
siblima vahend kõrgemale;0.6054
jaksama suruma jaksama;0.6005
aasta vähem tõenäolisem;0.6003
kättesaamine foto kättesaamine;0.5994
struktuur mõte võimalik;0.5974
elamine maksma maksma;0.5926
malem tuntud kuulus;0.5914
kindlasti staar staar;0.5907
sealsamas moskva olümpia;0.59
tšempion konkurent suutma;0.5879
pahandama möödunud aasta;0.5875
pisiasi häirima kõrvaldama;0.5875
kindel julmalt jäänu;0.5818
üldse niiviisi võtma;0.5728
94 aasta maleolümpia;0.5715
käik ilmselt teadlik;0.5693
tegemine niiviisi seoses;0.5692
niiviisi treener sõjavägi;0.5632
elu olu viimane;0.5492
austraalia niiviisi veadlik;0.5411
ajalugu kere pärnu;0.5407
elvist sõitma vaja;0.5399
85000 relvajõud relvajõud;0.5305
üksikasi kurb ilvest;0.5189
juhtuma treener ainuisikuline;0.4945
pärnits küsima helves;0.3912
katkestus seis analüüsima;0.3681
panema asi leidma;0.367
mees arvatavasti partii;0.3084
arhiiv probleem ütlema;0.3059
kuulama rahulik klassika;0.2916
õnnestuma neli erinev;0.2719
enamus niiviisi andekas;0.2326
naine lift niiviisi;0.221
tahtma inglane inglane;0.2056
