keyphrase;score
provokatsioon jääma kuskile;0.6626
terviserike põhjustama võtma;0.6611
ütlema niiviisi tartu;0.6603
rõõm osanik pidu;0.6602
inimene teadma karistama;0.66
andma kohus tsiviliseeritult;0.6598
otsustama erakond võimekus;0.6593
tuhat kümme tuhat;0.6569
mänguke kaasa tunduma;0.6558
uudelepp kirjutama eesti;0.6553
toetusüritus traditsioon tuluõhtu;0.6537
tooma äkki tooma;0.6528
tähtis järelkaja tekkima;0.652
pereheitmine pere niiviisi;0.6517
tuiksoo isoleeritud ruum;0.6516
tekitama näopiirkond kehapiirkond;0.6501
voldemar kuslap juhtum;0.6498
löömine salvestatud osa;0.6496
kõlama väheke kummaliselt;0.6493
olukord natuke konsolideerima;0.6489
tolerantne tore tore;0.6482
käima kohus võtmesõna;0.6471
toimetus arutama poliitikahuviline;0.6467
asi käima keskmine;0.646
parlament nii-öelda vähendatud;0.6457
teatud idee kogunema;0.6449
täpselt ütlema kommunistlik;0.6436
viis protsent künd;0.6431
ohtlik tendents potentsiaalselt;0.643
postimees arvamustoimetaja neeme;0.6429
sulgema käsi raudus;0.6427
tunduvalt vähem väiksem;0.6423
veri laskma lihtsalt;0.6405
maksma kinni mõõdetav;0.6389
villu reiljan taakas;0.6366
õige aeg vaja;0.6363
kaalukalt võim võib-olla;0.6355
lõine kindel seoses;0.6348
otsustaja lihtsalt seadma;0.6347
mõte utoopia tabama;0.6331
lõppema arnold rüütel;0.633
ihu kasvatama täisverd;0.6306
palav õhk palav;0.6299
pääsema rahakraan andma;0.6267
humorist huumorinurk humorist;0.6261
maailm ajalooline küsimus;0.6258
tartu ülikool vilistlane;0.6253
saade suhtlemine presi;0.6245
inimene rääkima enam-vähem;0.6229
vähetõenäoline selge homne;0.6214
kiskumine seoses suhteliselt;0.6201
tulevik väga-väga pessimistlik;0.6172
valimine puhtmajanduslikult finantsiliselt;0.6167
päev toompea kant;0.6161
selge pingutama kohus;0.6152
inimene inimene pätt;0.6134
väljendunud verbaalselt selgelt;0.6134
käima higistama käima;0.6109
siukne valik kujutama;0.6103
põld liigiline mitmekesisus;0.6086
avalik avalik avalik;0.6084
tuginema 2011 aasta;0.6064
mulje tugev lõualuu;0.606
sool eesti laiali;0.6059
võimalus käik võimalik;0.6053
ütlema kolm neli;0.6021
tuntud tuntud nimi;0.6
jõudma hiljem natuke;0.5985
esindama maa linn;0.5979
tekkima kaks selgelt;0.5898
põhjus võib-olla äkki;0.5892
mõte ütlema ilusti;0.5867
kohus kaevama veenduma;0.5859
niikuinii keeruline näiteks;0.5818
roheline jõudma kohus;0.5804
roheline tähendus mõtlema;0.5797
laialdane laialdane normaalne;0.5786
analoogia roheline näiliselt;0.576
lihtsalt rahvaliit aru;0.5746
tunnustama rahvusringhääling antud;0.5689
täna rahvateener stuudio;0.5575
kujutis põhimõtteliselt leer;0.5501
aitama vanameister uskuma;0.5476
lõhki totaalselt lõhki;0.5409
villudu tiib ütlema;0.4957
tegelikult nõukogu aeg;0.4942
vasakpoolne mõtlema jutt;0.4068
teadma täpselt mõtlema;0.4062
perekondlik asi asi;0.39
inimene inimene ekslik;0.3872
uus erakond rahvaliikumine;0.3793
nõus nõus tähendama;0.3524
tase sukerdama selge;0.3309
uskuma uskuma millegipärast;0.3086
kohus saavutatud võit;0.2988
halb inimene vale;0.2905
jääma ratas mõistma;0.2522
jutt kuulaja võtma;0.2497
hääletama koalitsioon sobima;0.1984
ilusti meeldima kohtuots;0.1892
