keyphrase;score
teatrikool jälle kord;0.5897
97 sattuma rapla;0.5882
vene näitleja lavastaja;0.5866
ütlema asendamatu inimene;0.5842
nimetav mallega stuudio;0.575
nägema egas välistama;0.5722
viimane paaril-kolmel aasta;0.5678
imelik liik enam-vähem;0.5661
kaheksateistaastane poiss teatrihuvi;0.5646
tõrge tõrge ammu;0.5618
74 aasta lavakas;0.5511
tähtis etendus tänaseni;0.5423
paraku järjest järjest;0.5387
ilme märkama liigutama;0.428
kaks aasta lavakas;0.4207
põld majandus teostama;0.3918
pruukima arvamus üldse;0.3574
sageli halvasti ütlema;0.3492
käima sageli vaatama;0.3024
teater juhtuma mees;0.2906
esinemine lavastus võib-olla;0.275
retsensioon lugema lugema;0.2392
aeg teater käima;0.2093
mõtlema vaatama maailm;0.1711
