keyphrase;score
valgus valgus ettevaatlik;0.654
iseloom vanaema suhtlema;0.6524
vene ajal riieteht;0.6522
tädi maa võndus;0.6516
häbenema ülikool ülikool;0.6497
üldse teadma vana-vanaem;0.6483
aasta tahtma kandideerima;0.6472
korraldama no kujutama;0.6471
keel armastama ainsus;0.6468
kirjutama süütamine peeter;0.6466
raamatukauplus kergendus kurb;0.6463
inimene elutempo kiire;0.6458
aasta 1988 tartu;0.6452
põhi haritud inimene;0.6452
elu laulutuli püha;0.6433
no mõtlema täiend;0.6432
paraku täis täis;0.643
põlvkond lõpp lõpp;0.6427
samamoodi proosateos kompositsioon;0.6426
tartu nägema tartu;0.6424
keerama hambapesu ajal;0.641
raiumine sell rida;0.6394
ilmselt kaasa kuidagimoodi;0.639
rääkima reisilaev estonia;0.6377
inimene tegelikult tsensuur;0.6366
haruldane kääne võõrkeel;0.6351
huumor jamps kirjutama;0.6351
maksma ühtepidi teistpidi;0.6347
sada samamoodi proosateos;0.6321
viis aasta 10;0.6314
elama ülejõgi ahiküs;0.631
naerma hästi korraldatud;0.6302
pealispind muutuma kiiresti;0.6295
pidu meel 25;0.6289
kohalik omavalitsus valima;0.6283
vajuma väga-väga tähenärimine;0.6281
las põhi kaks;0.6276
ülikond härras proua;0.6268
rütm lugu valima;0.6261
laps lapselaps lapselapselaps;0.6241
palgapäev kaks päev;0.6238
hästi valmis lootma;0.6238
tavaline lause tavaliselt;0.6229
oluline aru vene;0.6194
väljak panema kipspuupea;0.619
seeläbi nägema seeläbi;0.6183
mõtlema vesi inimene;0.6168
self riputama lihtsalt;0.6158
telesaade ülemnõukogu riigikogu;0.6141
palk tõstmine teatud;0.6114
väga-väga ilus luuletus;0.6103
päriselt elama päriselt-päriselt;0.6054
ilus luuletus noorelt;0.605
kuuluma keeletoimetaja kan;0.5983
tartu rahuleping alus;0.5976
nõudma mitmus kahju;0.5975
näiteks lühike lahtine;0.5974
intervjuu andma andma;0.5935
vabricant veenma võimalik;0.5924
välimus võib-olla võib-olla;0.5908
tegelikult tegelikult kindlasti;0.5908
sisu ilmselt kaasa;0.5902
reostama valgus reostus;0.5898
lihtsalt toime ettevaatlikult;0.5894
algne tähendus tooma;0.5868
kuulma nägema kirjanik;0.586
vesi elus tähele;0.5831
teler elama kaasa;0.5822
muutuma 30 aasta;0.5737
vanasti õige vanasti;0.5617
arvama elulugu elulugu;0.5597
haper naine vägi;0.5487
taas värss tänavu;0.5257
luuletus lugema tavaliselt;0.5215
panema rõivas panema;0.5106
kaotama algne tähendus;0.3823
tähendama endine is;0.3804
nähtavasti noorem vanem;0.3798
hea vast raamat;0.3663
elu tähtsam pöördeline;0.3585
ütlema tasaema töötama;0.3564
õpetama kogemus õpetama;0.3535
lugema tavaliselt rääkima;0.3518
tähtis suur rikas;0.306
kan tihti vaidlus;0.3042
kuuluma näpp puhas;0.3017
vaatama kuidagiviisi leplik;0.2798
kirjutama inimene oskama;0.2523
olukord küllalt küllalt;0.1166
