keyphrase;score
maksma 20 kopikas;0.6235
pimetatud laulumäng esimene;0.6234
teater näitleja katt;0.6233
nõudma täpsus laulma;0.6229
kevad töö nede;0.6214
hea meel hea;0.6211
kaksteistkümmend kuu kõiksugu;0.6209
niuk suurem repertuaar;0.6207
sündinud armastaja osa;0.6207
priis kaaluma mõis;0.6204
eva ütlema hiilgeosa;0.6197
ühteteise rõivastus kusagilt;0.6174
kupatus mäletama esimene;0.6162
teadja ajama näitejuht;0.6162
teadma lugu üksik;0.6141
rajamine uus rääkima;0.6121
aeg kell üheksa;0.6061
rõivastus kusagilt pisikene;0.6049
paluma kuusk majake;0.604
andma tõuge lahti;0.6019
vaatama virukas palk;0.6008
kahjuks meetringas estonia;0.5991
esimene sidumine tüüp;0.5971
rahvas mees rahvas;0.5964
hästi proovitöö viidud;0.5944
teadlik vaatama no;0.5942
prover pakkuma 15;0.593
nimi tohtima astuma;0.5914
teadma laps jutustama;0.5909
estonia valima estonia;0.5775
meeldimine leiduma andma;0.5768
õppima 13 aasta;0.5761
lugema arvustaja kamandama;0.5758
60 aasta mäletama;0.5726
möödas täpselt 60;0.5725
aed riisuma tatari;0.5715
rahvas arvustaja lugema;0.5687
soome rahvarõivas hästi;0.5678
juhatama orkester orkester;0.5666
tartu maantee suur;0.5604
aasta panema ulu;0.5596
linn tundma vana;0.5528
põhiline suur armastus;0.5491
kirjeldamatult vesi 905;0.5471
nägema ilm kuulma;0.5377
püüdma musitseerima astuma;0.5305
sade lavastaja kalk;0.5116
triller kahja harrektor;0.4788
saksa keel ilumäe;0.422
tahtim kokkupuude näitleja;0.3892
kord nädal nägema;0.3534
muld noorem vend;0.3339
viiul kingitus õpetama;0.3258
teadma raske lahkuma;0.3088
mõis suur tellimus;0.3006
käima vaatama rahvas;0.2835
ütlema leidma kiitus;0.2233
pakkuma anneli kümmend;0.1718
