keyphrase;score
olukord lahendama miil;0.6352
tahtma ameerika kaasa;0.6351
tuntud kartma pils;0.634
sööma reegel sööma;0.6308
hüsteeria ansambele kompliment;0.6282
varem hiljem ettevalmistatud;0.6273
nähtus sümboliseerima uus;0.6244
ambiitlane tegevus kursis;0.6233
pils laialiminek juuksemoot;0.6211
vallutamine bernstein endine;0.6207
auto kaubanduskeskus autoraadio;0.6168
meistritöö ajakirjanik söötma;0.6167
vajama massihüsteeria niigi;0.6164
kirjutama laul ülesanne;0.6154
turnee rootsi rootsi;0.6144
otsustama ajakirjanik biitiline;0.6138
daily telegraph näiteks;0.6114
uus kõlavärv laulutekst;0.6097
palane tutvustama ütlema;0.6088
ükskord lõppema 1967;0.6081
1963 jõudma ansambel;0.6029
lugu vapustama lummav;0.5954
ajaleht kohtumine praktiliselt;0.5912
lakkamatu kisa politsei;0.5882
kaua kestma võib-olla;0.585
rabama lugu vapustama;0.5757
mängima hästi halvasti;0.5751
80000-ni maksma osamaks;0.5698
mõiste sõber tuhat;0.5692
kujutama john nägema;0.5678
mandri-euroopas sealhulgas rootsi;0.5655
tunduma rahul tänama;0.5483
saatma biitlane kuulunud;0.5446
imidž positiivne lihtsalt;0.5176
mängima vastama teadma;0.44
selge ükskord lõppema;0.3982
müüdud singel schilav;0.3802
lennuk maandumine üldine;0.358
lihtsalt minestama maa;0.3509
kontsert toimuma selge;0.3434
ameerika jätkama aeg;0.2645
koht jätma viimane;0.2078
aasta john naine;0.1934
