keyphrase;score
päkapik hiiglane nõit;0.6417
uuendus stardipunkt liikuma;0.6411
tellis loss õige;0.6403
juhtuma taas kord;0.6386
kujundama jääma küla;0.6385
väljak seisma hiigel-suur;0.6357
vapiroone aed sarnanema;0.6357
uus sein tervik;0.6356
sein toon tellis;0.6334
linnulend foto vaatama;0.6315
park põhiplaan liigendus;0.6305
loss kahekordne värav;0.6299
õitseng leiduma uus;0.6277
näiteks hele punakaspruun;0.6276
välistama tore vanaaegne;0.6271
jälgima parun kulgema;0.6254
küla külaväljak kõrts;0.6244
päevinksma näkoon nägu;0.6242
õigus kuu aasta;0.6229
sõtlema vanniiv viibima;0.6216
küsima haar loss;0.6214
ajatu mööbel pehme;0.6209
suur nelinurkne piklik;0.6204
taavet täht saal;0.6197
arvama osaliselt veepeegel;0.6188
pidustus jõululaat muusikaliteatrietendus;0.6184
leiduma kõikjal avatud;0.6184
aken eri suurus;0.6181
lossipark elav kaunis;0.6156
kunstikollektsioon pärit haruldane;0.6129
esine suur väljak;0.6078
naine rahvusvaheline võidusõit;0.604
säilima 15 -st;0.6018
kasvama vabalt inglise;0.6009
poeg joosep loss;0.5984
ütlema moodustama enam-vähem;0.5972
1434 surema pärija;0.597
auliige kild asutatud;0.5961
portree jälgima valvsalt;0.5928
79 roosisort taim;0.5917
peegels tiik tõusma;0.5915
lossikompleks kuju keeruline;0.5915
nähtamatu akadeemia õpetlane;0.5911
lihtsalt lagunema 1862;0.5867
sajand algus kogunema;0.5801
toimetamine püüdma leidma;0.5686
mainima stephen van;0.5669
buke vaheldumisi sädelev;0.5583
kindlalt planeerima kujundama;0.5436
campbell liivama üleni;0.5067
puu vana iidne;0.4917
suur köök ilmatu;0.4815
lääs lugematu keskaegne;0.4158
hiljem loss esimene;0.3972
oliv 24 aasta;0.3888
kindlasti õige vastus;0.3703
maatasa kirik jääma;0.3274
pers töökoda petrus;0.2697
maha ehitama tavaliselt;0.2618
võimalik ekstravagantsus asi;0.1448
