keyphrase;score
honorar laps mõeldud;0.5531
süüria juht diis;0.5416
neli kolm tähendama;0.5359
maha jätma andma;0.5257
taidlus spordiala taidlus;0.5211
no leping juriidiline;0.5098
liit kommunistlik partei;0.4919
suitsetamine võitlemine aasta;0.443
meeldima leidma taas;0.3037
tõusma teater direktor;0.3013
ilmne katse eesmärk;0.2493
paraku ütlema konkreetne;0.2335
juhtum tahtma sõda;0.1982
võistleja liit võistlus;0.1685
juhataja anne kurepalu;0.1608
