keyphrase;score
ülikool professor professuur;0.6361
luuk vesi hoidma;0.6353
saksamaa dramaatiline episood;0.6349
vähe allikamaterjal kättesaadav;0.6345
saar saar eriti;0.6344
pandud sõiduplaan nägema;0.6342
kogemus kooliõpilane elu;0.633
totakas naeratus õndsalt;0.6322
sajune udune märtsikuu;0.632
suursaar suur väike;0.6307
joonistaja tuntud kunstnik;0.6293
väsima sõnatu sedavõrd;0.6285
avaldama kaheksakümnes aasta;0.6277
raamat ilmumine ilus;0.6249
pink ikke tõsi;0.6248
mäletamine vana eesti;0.6244
süvenema etn spetsiifiline;0.6233
aasta 1962 1986;0.6233
idanema austama jaam;0.622
teaduslik tegevus tegevus;0.6216
sealtkaudu rootsi eesti;0.621
väljendav kri mass;0.6201
natuke vaatama jääma;0.6174
õige riik ülevaade;0.6142
olulisem avaldama aasta;0.613
jutt formuleerimine huumor;0.6128
katkend raamat raamat;0.6084
reisija tooma raamat;0.6069
seisukoht tükk väga-väga;0.6064
tooma raamat kaasa;0.6025
alge südamelähedane lugema;0.6004
raamat tõlkima keel;0.5987
teadma juht tõhus;0.5978
köide mahtuv suurus;0.597
inimene viies aasta;0.5951
pensioneeruma ilmuma 11;0.595
nägema murdma järjekindlamalt;0.5931
võib-olla raha mõtlema;0.5917
udu vaatama mõtlema;0.5909
tõsiselt tõsiselt kaasa;0.5885
novellikoguja kolm romaan;0.5884
rõõm arvukamalt liikuv;0.5838
küllaltki huvitav omapärane;0.5823
80 -te aasta;0.5817
põgusamalt teatavasti põgenema;0.5744
härg tunne jääma;0.5709
lääne-euroopa vili kuivatamine;0.5533
rootsi keel esimene;0.5506
taani jõudmine omalaadi;0.5499
kattuv termin ida-euroopa;0.541
psühholoogiliselt probleem lahenema;0.5326
printsmann astuma perroon;0.527
teaduslik töö andma;0.4544
viies aasta revolutsioon;0.4136
selgesti tulemus vastavalt;0.3792
eesti kultuuriluba kahtlemata;0.3013
tavaline objekt naine;0.29
võrdlemisi küsitav küllalt;0.28
tegelikult mõeldud inimene;0.2644
vaieldamatult küllalt oluline;0.2544
prints mand aeg;0.2399
vana aeg rääkima;0.2393
omandama lõplikult keel;0.1634
andma oluline lõik;0.1476
