keyphrase;score
miiniväli puhastamine võib-olla;0.6024
vaene inimene elama;0.6017
senatis andma õigus;0.5999
teema elavdama näide;0.5988
aspekt tarve uskuma;0.598
panema õlvkond üritus;0.5976
võib-olla iraak samm;0.5974
tarbatult tantsija margus;0.5947
juuni juuli vältav;0.5945
üldiselt üksus sisuliselt;0.5781
raadio uudis tartu;0.571
25000 ese kõnelema;0.5666
sõnutsi kokkulepe jõudma;0.5623
eesti läti leedu;0.5609
iisrael kuulutama palestiina;0.5559
kultuurimälestis riik avastama;0.5554
põhiseadus vaim tasakaal;0.5199
isiklikult komisjon võtma;0.2949
afganistan ootama eesti;0.2945
uudis ülle tuude;0.2875
ülinapp võit itaalia;0.2593
kujundama leidma tähtis;0.2393
eesmärk kiiresti ehitis;0.2324
oluline saju ilm;0.1844
