keyphrase;score
tuur sümboolne kõlama;0.6641
jätkuma kauamängiv primitiivne;0.6633
tähendama aasta hiljem;0.6631
kuuluma eksimatult superstaar;0.6631
tähendama kuulama soovima;0.6625
dokumentaalem elu ilmeksimatult;0.662
angeles filmikool üritama;0.661
francis elu pajatav;0.661
täis keerulisem pööre;0.6605
prantsuse keel tõlk;0.6604
põgenik glooria kasvama;0.6603
esimene laps poeg;0.6603
suhe üha lähedasem;0.6601
rütmika veri saatejuht;0.6587
kuubasse kaminasims seeläbi;0.6582
firma cbs discos;0.6579
jääm lätin pois;0.6579
esmaesitlus ameerika muusikaauhind;0.6577
90 miil jällegi;0.6556
pere saatuslik tuuribuss;0.6555
pidevalt muutuv ansambel;0.6542
atlanta olümpiamängud ametlik;0.6541
peaosaline meryl streep;0.6526
kasvama põhiliselt miami;0.6524
lasteaed juhataja pisike;0.6523
kitarrimängutunne daci jätkama;0.6501
film kirjutatud poistebänd;0.6496
100 linn terve;0.6492
miilio pillimees töö;0.6479
endine kuuba president;0.6471
kiirus ületav veoauto;0.6417
johannes paulus palvetama;0.6414
assiiess mõgi võtma;0.6413
lennujaam klienditeenindus 78;0.6412
püüdma reis tuur;0.6409
kohtama toona kaheksateistaastane;0.6403
üritama tasahilju karjäär;0.64
ristitud ime glooria;0.6385
esimene hispaania keelne;0.6381
veenvus esitama ballaad;0.6361
muusikaauhind jagamine võtma;0.6337
lopez kuulus lauldud;0.6336
album abrjendu puerta;0.6332
ansambel puuduma laulja;0.6326
maailm vallutamine kuuba;0.6324
näima 1984 aasta;0.6317
popmuusika muutuma üha;0.6312
lauluanne võitma ansambel;0.6301
glooria pere saatuslik;0.628
tekkererr säravam esitus;0.6248
plaat jääma ajatu;0.6236
tuuribuss vigastus õnneks;0.6222
tagama edu kaks;0.6215
katsetus kinolina film;0.6207
euro taak esmaesitlus;0.62
pärit lugu vikk;0.6186
solist nimi kaasnema;0.6178
side kuub juur;0.6171
versioon kärol kingilugu;0.6151
eestefani poeg naii;0.6146
uus uus album;0.6133
kennedy korraldatud vang;0.6131
haigla intensiivosakond lennutama;0.6127
edukam 89 aasta;0.6122
miil glooria suhe;0.6118
toimuv aadress absoluutselt;0.611
amet noormees tudeerima;0.6096
soov tagama poeg;0.6081
arturo sandoval andigassija;0.6079
pealkiri tänane unustamatu;0.6077
1990 aasta gatsbous;0.6073
uks järsku ansambel;0.607
koosseis toimima tänaseni;0.6064
album grammy hispaania;0.6061
muljetavaldavalt kogukas tervelt;0.6058
päritolu laulja laulukirjutaja;0.6035
õnnetus taastumine naasma;0.6004
1975 aasta kohtama;0.6004
leri lõõs jõudma;0.5964
kõlama plaat evelane;0.5944
tuuritama lähedus tuntud;0.5935
üldse kaasa aitama;0.5915
martin glooria niigi;0.5828
mõistetav avaldus teadma;0.5798
raiuma kõlama plaat;0.5783
ilmunud gatsbow veis;0.5782
tuur võimalikult tihti;0.5719
turvamees vangistama fidel;0.5713
abielluma 1980 aasta;0.5663
püha vesi 2006;0.566
ilmuma 1992 aasta;0.5607
muutuma üha jõudma;0.5596
lugu autor kaasautor;0.5534
jälle ülemaailmne sajandivahetus;0.5527
poeg naii filmindus;0.5507
vabastama liituma pere;0.5191
gloria stefan kuuluma;0.4587
õnneks tõsine õnnetus;0.3963
ajal ase leidnud;0.3436
kriis ajal ase;0.3418
ansambel koosseis toimima;0.3339
president fulgence batista;0.2864
tegemine käigus muutus;0.2749
lõpetama kommunikatsioon psühholoogia;0.2056
