keyphrase;score
pidustus jätkuma pidu;0.692
tutvus tänaõhtune haruldasem;0.6918
martu ehitama maja;0.6917
kommunistlik noorsooühing tallinn;0.691
kelder mahutama seis;0.6904
inimene olenema loodus;0.6902
puu rohelus uppunud;0.6889
pilk homse väljendama;0.6882
õlg täht talg;0.6877
hääl lõhnav kase;0.6866
uhkesti visklema tartu;0.6861
tugev katma võtma;0.6854
õde mees kaal;0.6846
pääsema diskjas hädaoht;0.6842
tartu ajalugu vähene;0.6836
sarnane mikrofon põline;0.6834
tall tõstma kutsuma;0.6834
hõng lauluväljak ehtima;0.6827
tossav piib suu;0.6823
trunc kodumaa lipp;0.6817
valvestama algupära vana;0.6814
aasta tähendus kommentaar;0.6813
maailm saaremaa heinamaa;0.6813
tuul tooma kaasa;0.6804
tuju noorus elurõõmus;0.6795
taotlema kari viljaõnne;0.6791
jääma lava sündima;0.6788
tingimata 80 aasta;0.6786
täis hoog õigus;0.6782
üleöö kerkima suur;0.6777
klubi rahvapilliorkester energiline;0.6774
uurima kaua kesvamärjuk;0.6754
järv kallas paiknev;0.6749
hea märk türi;0.6733
nõrk mees jaanituju;0.6733
järv jõulud vallatu;0.6729
rääkima täna jaaniõhtu;0.6728
eesti kaunim paik;0.6723
nõukogu eesti aasta;0.6705
idanema õlletegu algama;0.6702
ülepäeviti teinekord paremini;0.6698
heinamaa juuni sl;0.6698
pidu jätma ulatus;0.6696
paik küsima seedeõlu;0.6691
ühendatud segama naisrahvatantsurühm;0.6686
lugu lõpetama soovima;0.6674
kõpu mets rahvarõivas;0.6661
suu jaanisaunastusetav memme;0.665
panema põlema suurem;0.6637
eesti gaasik männik;0.6635
otsus elluviimine maa;0.6627
kiige käima vaikne;0.6626
järgija õllekanu no;0.6624
üksima tunduma kavalam;0.6617
noorsoofestival toimuma aasta;0.6615
päev sündmus kuulmine;0.6611
aeg aasta väljanõudmine;0.6601
jaani hästi toime;0.6599
tiik süütamine ootav;0.6578
tartu toomkirik tolleaegne;0.6572
esineja vana rahvapill;0.657
tempel vana mälestus;0.655
põlema tartu toomkirik;0.6547
oks materjal kantu;0.6541
kõhima võtma nõnna;0.6539
miljon 115000 liiter;0.6534
jaanitul esmalt panema;0.6532
vanapaar mehel nägu;0.653
trepimägi lisanduma saabunu;0.6522
juhataja seltsimees meeritsal;0.6516
viis ratsahobune rahvarõivas;0.6512
taat andma soovija;0.6512
sinine põhi festival;0.6512
ringvaade tänane eesti;0.6495
täitma rida tallinn;0.6485
heakvaliteediline linn valmistama;0.6485
püsti mererajoon esimene;0.6475
voolama tallinlane kevad;0.6474
neiu lillepärg nooruk;0.6468
vähene teadma põlispuudepaistev;0.6454
sõitma sõitma kala;0.6399
kõlama viljandi artell;0.6397
täna täpselt 360;0.6386
vähem paeluma tänane;0.638
kaasa värske meri;0.636
tulem las edukolhoos;0.634
tänane eesti reporter;0.6335
360 aasta süttima;0.6333
tähendama püüdma samastama;0.6325
ühtsood täna õhtu;0.6314
aeg suurim keskseim;0.6305
eriti saaremaa lahutamatu;0.6282
võrtsjärv kallas kõpu;0.6245
pikali võtma õlu;0.6212
tonn tarema pärm;0.6201
mererajoon komitee sekretär;0.6199
lyotama kolm päev;0.6189
jooma kääril jooma;0.6176
mana viljandi lauldud;0.6168
kordaläinud kevad esivanem;0.6166
linn kultuuriosakond juhataja;0.6135
jaanuar veebruarikuu hästi;0.611
vana tõekspidamine jaanipidu;0.6089
laiem rõõmsam hoogsam;0.6075
noorsoofestival tallinlane suur;0.6066
püüdma vana rahvakombe;0.6065
kõnelema kord aasta;0.6038
lasnamägi munamägi virumaa;0.5981
tutvustama tartu linn;0.5977
vägev jaani polkas;0.5944
rahvapilliorkester puhkpill vene;0.5894
püüdma loodus neiu;0.5844
pruunistunud noormees neiu;0.5811
püha püha möödas;0.5799
toimuma aasta moskva;0.5366
kultuuriosakond juhataja seltsimees;0.4989
võtma jalg lõuna;0.4935
küllap mees elunelm;0.4842
selgem pilk homse;0.4261
töö lisama osa;0.3847
esinemine puht juht;0.3725
nägema parem koht;0.358
ehitis sündmus tollal;0.3528
leidma aeg otsima;0.3469
ratsanik süütama jaanitu;0.2459
