keyphrase;score
partii tahtma mäng;0.6758
ühiskassa lääne-virumaa jagama;0.6755
alustama tegelema tegelikult;0.6753
tahtma disko tahtma;0.6748
rakvere oluline oluline;0.6743
vaja töökoormus suur;0.674
ühtepidi kollektiivsem tegevus;0.6736
kontsert tegutsev virumaa;0.6732
linn orkester tartu;0.6731
võib-olla kolm tuur;0.6718
andma õpetaja toimima;0.6716
pangatöötaja võib-olla kauplus;0.6693
lihtne vastama mittetulundusühing;0.6685
haridus kultuuriosakond spetsialist;0.6684
asi natuke skeptiline;0.6676
sümfooniaorkester juhatama läti;0.6673
isa kuulus muusikateadlane;0.6672
esimene korraks natuke;0.6671
eesti väiksem linn;0.6666
teenima elamisväärne palk;0.6663
õppima eriala sümfooniaorkester;0.6658
harjutama pillimäng laager;0.6649
täiskasvanud tähendama sümbol;0.6647
mängimine kogemus oluline;0.6644
tähendama kõndima tükima;0.6643
tallinn asi saue;0.6639
distsiplineeritud maks kodu;0.6636
plaksutama jaksus plaksutama;0.6628
kaks kitar kolm;0.6619
muusikaosakond kunstiline juht;0.6616
tamsalu linnapea urmas;0.6611
no rakvere pärit;0.6607
kohustus kohustus kohustus;0.6607
kolmekesi mängima muniseerima;0.6607
ajal võtma lahti;0.6596
esimene kokkutulek kuulma;0.6587
lees laps terve;0.6586
korrigeerima raha raha;0.6579
kuhuk musitseerima moletegrateerunud;0.6575
lahti vana üldlaulupidu;0.6572
tipp tegelikult eksisteerima;0.6566
tiib noorteorkester dirigent;0.6559
nii-öelda sageli elujõuline;0.6544
võtma pikk lugu;0.6529
suhtlemisvahend muskaatkeel absoluutselt;0.6528
suur probleem lokaalne;0.6523
otsima euroopa pillimees;0.6523
piirama orkester neljakümneliikmeline;0.6514
eriala soov toredam;0.6509
lihtsalt ulatama käsi;0.6491
tahtma teema küllalt;0.6483
lihtsalt hiiumaa pikem;0.6479
mängima kontsertorkester kontsertorkester;0.6474
professionaalne muusik osalema;0.6468
probleem vaja pöörduma;0.646
piirama ühislugu eugen;0.6455
esinemisvõimalus maakond piirama;0.6455
rääkima kool üldhariduskool;0.6445
alustama 90 veebruarikuu;0.6441
pärimusmuusika folkloor sed;0.643
ütlema meem mängima;0.6427
eraldi tan euro-disneylant;0.6415
eurodisney seoses lihtsalt;0.6408
tallinn viima raha;0.6407
möödunud aasta laager;0.6403
idee üldiselt reegel;0.6399
mahutama distingenditee särkima;0.6397
normaalselt käima asi;0.6391
koolivaheaeg kevadine suvine;0.6387
kannataja näiteks meeme;0.6387
elushoidmine ainuke võimalus;0.6384
üldse kandma kolmekesi;0.638
sedaviisi õnnetu traagiline;0.636
jupp aeg bbc;0.6355
meeme saareväli kontrabass;0.6353
lugu jätkuma noot;0.6348
lugu pruukima aru;0.6347
koht koht mahtuma;0.6335
linnavolikogu esimees härra;0.6326
suvi tahtma 10;0.6326
korvpallivõistkond õieti kaks;0.6318
jalg rütm kaasa;0.6313
hääl hääl laulma;0.629
dirigeerimine dirigent dirigeerima;0.6283
pill valik kartma;0.6272
nägema suur kasvuruum;0.6269
mismoodi auto laps;0.6269
võtma lahti vana;0.6268
10 aasta harjuma;0.6256
muusikaakadeemia teadvustama kõrgel;0.6245
lahendama osaliselt asi;0.6239
orgestant aitama toetama;0.6237
mängima beethoven triot;0.6216
kasvatus suhtlemismoment ülioluline;0.6211
üheksa aasta rakvere;0.6192
sügis talv suvi;0.619
päev kevadine talvine;0.6177
terve kool ulatus;0.6159
omavalitsus maakond omavalitsusliit;0.6157
andma võimalus motivatsioon;0.6098
nurin tähendama suu;0.6077
rakvere gümnaasium tolleaegne;0.6062
küsimus kuppelmaastik vähem;0.6061
organiseerima suur orkester;0.6051
juhataja tamsalu linnapea;0.6047
panema näiteks ükskord;0.6042
töötama praegalt näiteks;0.602
mõtlema võib-olla mäletama;0.6017
ütlema tilulilu kannatama;0.6006
sündima muusikaleksikon sattuma;0.6002
laps täpselt samamoodi;0.5995
väet esimene sümfooniaorkester;0.5993
eesti muusika bibliograafiline;0.5943
kallis piletihind eesti;0.5943
pudenema laiali aasta;0.5942
külmuma ime kell;0.5909
asi ilusasti äkki;0.5893
rääkima ükskord huvitoloogus;0.5869
turnee rootsi saksamaa;0.5865
traagiline saatus traagilisem;0.5748
tekkima moment andma;0.5728
võtma fantaseerima täitsa;0.5704
virumaa pidevalt situatsioon;0.5702
plaksutama tavaliselt plaksutama;0.5692
kaugel ühesõnaga eelnev;0.564
tegelikult nõudma sundimine;0.5568
enamjaolt ütlema kolmandik;0.5539
ülesanne eesti uudislooming;0.5353
laps lastevanem rääkima;0.527
nägema teadma partiis;0.5241
reis järjest järjest;0.5117
paul mägi paul;0.4939
lapsevanem tooma laps;0.4801
liikuma nagunii hästi;0.4378
aeg kontsert mängima;0.3699
õpilane no õige;0.3307
mängima hea poiss;0.3156
lugu tahtma tallinn;0.3071
inimene absoluutselt õnnelik;0.2646
laps võtma nägema;0.26
käima haud käima;0.2591
saade toimetaja marge-ly;0.2486
mõtlema tõsiselt mõtlema;0.2409
