keyphrase;score
panema mudel ühesugune;0.6418
eraomanik võtma 11;0.6398
tulu kopsakas kopsakam;0.6395
täpselt põhimõte itaalia;0.6388
teedoolen fondoolen saksa;0.6373
looma 1364 aasta;0.6371
jutlustama maailmalõpp eestlane;0.6355
pere pärit isik;0.6354
realiseerima püüdlikum ütlema;0.6342
ajalugu 1119 aasta;0.6332
käsi lihtsalt vegeteerima;0.632
tahtma saadasculastik ametikoht;0.6316
rahuldama filosoofiamagister kraad;0.6311
täis euroopalik matriits;0.6305
1000 aasta lähenema;0.6282
ütlema muster-euroopa riik;0.6265
puhtalt pidutsemine tegelemine;0.6257
tooma hästi rahulikult;0.625
ütlema koht kiri;0.6236
hiilgus tsentraliseerima tsentraliseerima;0.6236
tallinn veetma tegelikult;0.621
toon natukene tugevam;0.6205
16 sajand praktiliselt;0.6199
munk kuulma avaldama;0.6192
tohtima sõeluma aeg;0.6168
liivi sõda liivimaa;0.6166
esindama paavsti kuuria;0.6161
itaalia saksamaa prantsusmaa;0.6148
polonia vähem pariis;0.6143
tartu tõmbama tartu;0.6142
pühendatud kloostrielu 11;0.6134
valgustama tahtma tartu;0.6133
paavst rooma kolima;0.6097
vegeteerima suurem võib-olla;0.6095
lõppema pauk 16;0.6088
tegutsema no teatav;0.6018
näiteks riia tegelikult;0.6011
õppejõupõhine süsteem tinglikult;0.5985
mudel euroopa võrgustik;0.5974
koht silmakiri käima;0.5973
savinioon paavst tegelikult;0.5955
maksma vilistama vaja;0.5944
295 mees nimeliselt;0.5909
arvamusliider uuesti reformima;0.5904
hirmas maksma maksma;0.5789
piiskop kond piiskopkond;0.5773
tabama järjekordne šokk;0.5712
usaldama mee vana;0.5658
arutama hääletama teatud;0.5624
ülikool huvi kanduma;0.5565
lihtsam kiiremini kiiremini;0.5481
vastupidiselt näiteks saare-lääne;0.543
lukas toomhärra toomhärra;0.494
tähtis siinne siinne;0.4042
näiteks mens toimuma;0.3639
ilmselt koht vaimulik;0.356
kolm viis amet;0.3467
lihtsalt aeg arenenud;0.3309
enamus käima vajalik;0.2856
koht aeg vaatama;0.2179
institutsioon pulbitsev diskussioon;0.2034
