keyphrase;score
silutud popcorn tavaliselt;0.6418
külg nimetama möödanik;0.6415
saade jääma sinikelle;0.6413
plaat hittmaine pala;0.6384
last lõpetama nimetama;0.6377
üksnes šokolaad vahukoor;0.6368
täpselt kaks enam-vähem;0.6356
esimene album toit;0.6342
esimene tänane pala;0.6335
sooloettevõtmine kõnelema mittetäielik;0.6315
album näpuotsatäis tosin;0.6314
siivselt laulma enamasti;0.6312
naiivsevõit hea mõte;0.6287
tegelema tegelikult sisuliselt;0.6274
superflööt tiitel andma;0.627
laul sool leet;0.6259
lugu tekst koosnema;0.6258
erinev tegelaskuju last;0.6258
võhivõõrane inimene tänavakohvik;0.6257
tegija tollal nimi;0.6233
avatud muusikasaae algama;0.6231
tõlkima saade inglise;0.6224
elektripill võimalus puhtalt;0.622
volüüm panema madal;0.6215
nimi kenasti lugu;0.6202
imestus seisund arvutus;0.6193
kuuekümnes seitsmekümnes vast;0.6156
elektrood rikas suutma;0.6148
pealkiri juhtuma cruis;0.6141
nimetama tõlkima saade;0.613
heli tihtipeale pärinema;0.6122
magustoit muusikaline magustoit;0.6089
vast tahtma nimetama;0.6075
tihtipeale slitz õieti;0.6027
esimene plaat 12;0.6026
laul kirjutamine esitamine;0.6011
keelekasutus tihtipeale parasjagu;0.6011
ohtras kogus mee;0.5994
1997 kusagilt vanakraamioksjon;0.5983
külg laskma kõnelema;0.5973
natuke ilus võib-olla;0.5962
55 vikerkaar värviline;0.5948
cruis sedalaadi inimene;0.5932
võrdlemisi kähku heliplaat;0.5832
filmima valge suureks;0.5816
tegelikult senine album;0.581
rootslanna stina nordens;0.5793
aeg 55 vikerkaar;0.5457
sooleks plaat sool;0.5396
laskma kõnelema arvama;0.5336
teps juhtumine teps;0.4661
kogus magustoit muusikaline;0.4143
versus hipmeister ilmuma;0.3962
tegijana tihti paik;0.3905
kirjutamine üldine pilt;0.3771
viimane aasta palama;0.377
vana näiteks inglise;0.3449
tänane päev seisukoht;0.321
tekst koosnema vana;0.3093
tehniline probleem tähendama;0.2057
keel enamasti tarvitama;0.1676
