keyphrase;score
otsustama opereerimiskonkurss kasu;0.685
tulevik arendama tasuma;0.6846
planeering nägema tants;0.6839
peaminister vastuvõetamatu tõttus;0.6839
käigukatsetus toimuma aasta;0.6833
kaubandus tegelikult tegelema;0.6832
test jätkuma täna;0.6825
laulupidu sihtasutus nõukogu;0.6825
tammert sõna segatama;0.6812
regioon aasta korraldama;0.681
kool juhtkond osutuma;0.681
koht võistlus võitma;0.681
uudeberg laev kiil;0.6801
10 meeter sekund;0.6791
kaitseministeerium teatama vastavasisuline;0.6791
äkkrünnak õppus võimekus;0.679
tartu ülikool spordihoone;0.6787
venemaa 93 aasta;0.6786
oht vähenema õhutemperatuur;0.6785
cramo võõrustama seeria;0.6785
töötama circa 50000;0.6781
seeria algus favoriidiseisus;0.6774
kontsert järgnenud tänukõne;0.6774
teatama vahistama leedu;0.677
kuulma tänapäev maailm;0.676
hävitama sõitma mercedes;0.6759
kuulama vikerraadio vahendus;0.6745
protsent eesti kaardimakse;0.6742
pilvisus tihenema eesti;0.6741
kujundama rahvusstaadion loomulikult;0.672
nii-öelda eraldi eraldi;0.6719
hamilton aasta 2018;0.6718
pealetung ida-ukraina varasemalt;0.67
mulje berliin punane;0.6696
kontrollimine arendamine toimuma;0.6694
iisrael peaminister benjamin;0.6686
aasta sõlmitud sõjalis-tehniline;0.6683
lahendama parkimisprobleem valusam;0.6679
tähelepanu kese kasumlikkus;0.6671
mereohutus seonduv mereharjutus;0.667
setomaa kohapeal elav;0.6658
vältama eesti-läti-vene koostööprojekt;0.6652
inimene jagama nõuand;0.6638
võib-olla tahtma moskva;0.6638
publik nähtav elevus;0.6637
nuutov lugu täna;0.6632
kavandama kevad parvlaev;0.6629
sadu võimalus vähenema;0.662
väidetavalt välismaalane süütõend;0.6613
õnn juhtuma nimelt;0.6602
2016 aasta hilissuvi;0.6585
britten mälestus salv;0.6581
ajalugu 1926 aasta;0.6574
juhatus liige aleksander;0.6573
arvo pärt autoriõht;0.6562
moodne kontoriruum varustama;0.6562
suur spordiüritus siduma;0.6553
25 tõrker kõrvaldama;0.6548
põhiline müügikanal spetsiaalkaupleja;0.6544
lääs prefektuur kriisireguleerija;0.6541
vastama täna nõue;0.6531
keskmiselt 6 3;0.6524
pilootprojekt keerama kallas;0.652
mobiliseeritud väelane kreml;0.6519
osa nõukogu otsustama;0.6517
nadend peep peterson;0.6516
proua daniela shati;0.65
kõlama tõug kantus;0.6499
sujuma kool kaasama;0.6495
aasta teatama swedbank;0.6492
toimuma paremini ühine;0.649
täitma oskama ütlema;0.6484
meius õhtu õhtu;0.648
kahanema kasum 16;0.6478
sõna vaatama kli;0.6468
arutamine seis liikuma;0.6455
kiirabitöötaja õnn juhtuma;0.6453
aasta 2007 2012;0.6447
lahendama detailplaneering püüdma;0.6441
sõlmima tallinn linn;0.6423
käigus tantsija lavastaja;0.6411
esimene kohtumine tartu;0.6409
politsei eriüksus maja;0.6408
äik pärastlõuna lääne-eesti;0.64
netanyahu otsustama teatama;0.6377
lootma 2019 aasta;0.6375
11 teatama 60;0.6362
kohapeal täpne paral;0.6358
leedu luureohvitser leedu;0.6346
jääv koolimaja hiiumaa;0.6345
korraldama kaubandusettevõte küsitlus;0.6302
põhimõtteliselt toimuma viima;0.6292
toimuma ootus algatatav;0.6291
ükskord 15 aasta;0.629
vaidet ukraina sõdima;0.6273
and einane lootma;0.6256
tippmark 77 72;0.6255
piir teoreetiliselt võimalik;0.6254
maailmameister kaks aasta;0.6253
saabunud abijõud tänavati;0.6252
sadam pakkuma teenus;0.6244
toimetaja mari rebane;0.6244
sööt rockets tabama;0.6232
e-poeg internet tegelikult;0.6227
raadik märkima nii-öelda;0.6222
kinni võtma kümme;0.6217
sisenema eesti läti;0.6217
tarvilik tehnika kontorimööbel;0.6216
eesti jaekaubandus hästi;0.6199
optimistlik no aasta;0.6184
linnamäe abi 2006;0.6174
defitsiit tähendama tegelikult;0.6145
vastus arvama küberrünnak;0.6098
kold kauplema toodang;0.6092
server pääsema eesti;0.6081
berliinlane püüdma rõõm;0.6081
õhtu müüma saksamaa;0.6078
väljarentimine 31 aasta;0.6072
aasta kiiremini eesti;0.6043
kontserdikülastaja lihtsalt suurepärane;0.6034
63 kaotama kaks;0.6031
endiselt hästi lausa;0.6009
aru lihtsalt hea;0.5999
puhuma valdavalt põhjakaar;0.5976
elav iisrael töötav;0.5958
aasta saksamaa riigivisiit;0.5919
mullu kord maailmameister;0.5892
väljak tulek väljak;0.5844
issand mees lõhima;0.5809
kokkupanemine kujutama keeruline;0.5794
lahti päev lahti;0.5775
vahistamine teavitatud kolm;0.5757
kroonima 2008 aasta;0.5756
hiiumaa politseinik päästja;0.5679
selgelt kuulma tantsija;0.5581
venemaa irja nuutov;0.4394
suur perspektiiv kinnitama;0.3986
aasta 2018 hävitama;0.3434
täna finaalseeria neljas;0.3426
neljas kohtumine tartu;0.2997
michal arutelu sisuline;0.2981
ilm rääkima maa;0.2867
osa supermarket vaatama;0.2429
inimene rakendus leidma;0.1909
kolm null neli;0.1679
