keyphrase;score
töövariant vaatama meeldima;0.5965
ütlema lapselapselaps lapselapselapselaps;0.5964
kuulaja film kuulma;0.5963
silmne aeg jõudma;0.588
puudutama praktiliselt üldse;0.5879
püsti teatud ausammas;0.5879
abipalve peajõud andma;0.5871
annika küsimus kaasreaalselt;0.5864
neiu komnoor ootama;0.584
lühidalt sündmus 41;0.5828
rinne lähistel sisuliselt;0.5807
paljus lõpptulemus tulenema;0.5797
üldse tulenevalt stalin;0.5776
keerulisem vastama tegelikult;0.5775
nadyerdakosherbeurov tegemine suur;0.5775
idee film allikas;0.572
aasta 30 neljas;0.5666
asutamisaasta selge reegel;0.5665
asuma vaenlane hävitama;0.5643
aasta laskma nahk;0.5625
teisiti 26 aasta;0.5497
preemia esile tõstma;0.5467
aeg algvariant algversioon;0.539
rääkima enam-vähem selge;0.5235
täpselt teadma põhimõtteliselt;0.4285
kohus küsimus õige;0.3729
nõukogu liit kangelane;0.3622
variant vaatama film;0.2893
küllaltki jällegi oluline;0.2862
vaatama meeldima jääma;0.2689
film tasuma kindlasti;0.2609
tänapäev hästi kool;0.2497
hiljem kirjutama muusika;0.2186
tasuma jällegi mainima;0.1571
