keyphrase;score
talu üldse tähtis;0.6966
protsent elanikkond 1000;0.696
kutsuma suur maa-ala;0.6958
no tallinn riia;0.6949
puutuma orduhärr toomhärra;0.6937
õpituba mõisamees laager;0.6937
pulm rääkima esile;0.6932
algus esimene mittekohane;0.6907
saabuma noor poiss;0.6892
riia piiskopkond uhkelt;0.689
päev kuuldud fraas;0.6874
genoloogiline andbuch vaatama;0.6873
pulmamäärus maksma matus;0.6868
enam-vähem arvestama tollane;0.6867
hertsog magnus kurikuulsam;0.6858
nägema veri fürss;0.6854
salitisem tallinn säritis;0.6852
1513 käima ortopekster;0.6849
hoidma viljandi hüppamine;0.6847
pidu pulm rääkima;0.6844
kirjeldus ulatuma russow;0.6841
võtma võtma tallinn;0.6836
aeg märts veebruaris-märts;0.6821
pakkuma käik esimene;0.6815
arvatavasti taat tavaline;0.681
abikaasa jääma vene;0.6782
näiteks rakvere lausa;0.6779
siinpoolne vastukäik seee;0.6774
kuulus 1000 pulm;0.6758
ühiskonnakiht albitaal laat;0.6751
sõiduk ratsutamine vahe;0.6736
kutus 100 100;0.6736
jahikäik jahikäik saabuma;0.6733
suu keelama pakkuma;0.6732
hein kolm-sada eesti;0.6731
natuke liialdama baltisaksa;0.6721
ülikool vanemteadur filosoofiadoktor;0.6714
ainuke natuke ütlevalt;0.6713
trahv nõutamine lausa;0.6711
lesk klooster sorry;0.6709
valmistatud paks mandlipiim;0.6708
tartu kõikjal oin;0.6702
varasem baltikum kirjeldus;0.6682
ülestõus algama läänemaa;0.6682
pidu rääkima ants;0.6676
laskma kuulduma liikvele;0.6671
tähendama loomulikult seisuslik;0.667
250 perekond võib-olla;0.6666
päev kaks päev;0.6661
jaanuar lõpp 20;0.6654
ajal agnes von;0.6645
karusnahk vooder kuld;0.664
520 vaevalt 20;0.6636
pidurdatud üldse laskma;0.6635
laat pris väht;0.6627
kramp kõrv eestantsija;0.6618
männifuus hans von;0.6616
siinne maanurk hõis;0.6613
jumal hoidma viljandi;0.6598
õnnitlema pruuti-peigee päev;0.6593
kuus vaenlane nojah;0.6589
teadma mürk võtma;0.6587
viies pakkuma võidejuust;0.6587
vaja võtma võtma;0.6571
kabi vene õigus;0.6569
ootamatu võimatu võimatu;0.6558
maha suruma lämmatama;0.655
täpselt kallikutlema kallis;0.6544
õlu täitma hau;0.6544
ordult muusik kuskilt;0.6542
rääkima täpselt võtma;0.653
täpselt teadma imeilus;0.651
mandel mandlipere pere;0.65
lisama suhkur ingver;0.6492
pauk uhkus tallinn;0.6482
nägema peigmees saabumine;0.6477
kroon mainima buld;0.6476
russe meel russovol;0.6466
lausa vaja võtma;0.645
võimalik õhuke loomulikult;0.6441
parajasti tallinn suur;0.6429
tähtis metslind metslind;0.6376
suurem pulm pulm;0.6375
arve vaidlustatud arve;0.6358
komme mädarõika maitsestatud;0.634
tantsimine kolonn tantsimine;0.6337
teatek võimalik õhuke;0.6337
pulm oskama täpsemalt;0.6327
vita rein vein;0.6306
500 tähendama sageli;0.63
aasta aasta full;0.6273
linn joomine laagerdamine;0.6256
sugugi imekspandav pikalt;0.6252
seltskond tollal üpris;0.6233
taristatud distants rida;0.6222
koostisosa tallinn kättesaadav;0.6218
tegelikult maksma metslilli;0.6218
loomulikult teatud seisus;0.6217
tollal kriis veli;0.6213
õige mees lugema;0.6205
rekonstrueerima tollal varasem;0.6195
serv loomulikult nii-öelda;0.6181
soodum soodum jakk;0.6175
rukk tegelik väärtus;0.6166
metsloom serveerima laud;0.6158
täpne sünniaeg täpne;0.6151
eesti keel talupoeg;0.6136
suur osa liik;0.6115
püsima tegelikult lihtsalt;0.611
tegelikult sõda käima;0.6107
saksa sadul päitse;0.6101
laud toiteväärtus laud;0.6068
tütar fokia timi;0.6056
mannel soust põnev;0.6022
käima tohtima surnud;0.5971
rütm rütmimäär muusik;0.5955
säritis laev areen;0.5912
küllane toit klast;0.5906
veendunud ortodoksne luteri;0.5902
narva narvas jõgi;0.5889
omamoodi maht kaalumõõt;0.5834
keelama kaupel lubama;0.5815
teadma ohver täpselt;0.5764
maitsestatud värskelt lisa;0.5751
kulutus kulutus muusik;0.5731
porgand puhastama lõikama;0.5704
pulm teadma üpris;0.5066
aeg talv liikumine;0.3941
ivan neljas lellepojatüta;0.3908
sulg panema näiteks;0.3872
panema paik harilikult;0.3363
senikaua praad sööma;0.2993
lõpp 20 jaanuar;0.2442
võidejuust mõõdukas kogus;0.2317
vähe vaatama tollane;0.2254
kat eriti tähtis;0.0701
