keyphrase;score
põgenema õnn kaks;0.6857
vihmavari katsuma õudselt;0.685
punamütsik hunt neelama;0.6843
nina seadma püss;0.6838
räpakunst murien võtma;0.683
mõnusalt veinipudel lööning;0.682
päev trükija valvama;0.6801
aasta tõlk teadma;0.68
õhtu istuma kirjanduslik;0.68
koer jooksma kodu;0.6799
kasutama kirjatöö seodonüüme;0.6791
nutma hale isa-ema;0.6789
loomulik suurus kannatus;0.6778
mängima muuhulgas struve;0.6772
värss teatama pilt;0.6768
august kitzberg ennekõike;0.6763
pilt tekst looja;0.6762
stice peeter haisema;0.6753
jõulud ilmuma saksamaa;0.6749
valdkond teema ilukirjandus;0.6745
nardi eine tõus;0.6728
kordama valdama negatiivne;0.6725
tall seisma hoolne;0.6722
raamat esmatrükk kuskile;0.6721
kahupeakaar ilmuma arvatavalt;0.6707
teatrisõber ilmselt mäletama;0.6703
ronk peek süsimus;0.6701
toimetaja pille-riin purje;0.67
noor johann wolfgang;0.6696
maine sobima värssteos;0.6672
supikauss katki tusaselt;0.6668
pildiraamat jõulud aasta;0.6662
austraalia 1500 eksemplar;0.6649
poiss maailm liikuma;0.6633
irinata nurinata mängima;0.6631
ambitsioon ütlema läht;0.6625
värssteos loomine kaas;0.6611
poisike jutustama võruka;0.661
jääma lage mikut;0.66
1848 avaldama satiiriline;0.6593
käsi jänesejäne vaatama;0.6588
istuma vorst tagoogi;0.6579
tähendus vend jakob;0.657
suur tindiklaas ütlema;0.6569
tegemine lihtsalt pärisnimi;0.6552
pilt pisipoeg karli;0.6547
trampima piitsutama viimaks;0.6538
taevas märkama jalg;0.6536
ideaalne kujutis joon;0.6526
1500 eksemplar suurune;0.6509
autoriteet õigustama anarhia;0.6507
rahvuslik kasvataja peletama;0.6504
nimitegelane kujutis kaanepilt;0.6502
samm nobedalt suur;0.65
joonistama illustreerima laps;0.6493
pilt kenasti ontlikult;0.649
arvatavalt 1923 aasta;0.649
purje 170000 aasta;0.6488
pikem lõpuks terve;0.6487
mardike sõitma tuuleema;0.6483
jäni istuma mängima;0.6479
muhu kena pildiraamat;0.6478
asuma lugu jutustama;0.6472
rahvas teadmine lastetuba;0.6471
vihu kell 11;0.647
guntu eriti kurvas;0.6469
tagamõte omistama näiteks;0.6463
keesima ähvardama väike;0.6461
päev tants lahjem;0.6449
ladina retoromaani rootsi;0.6446
andres ehin panema;0.6435
tänaseni avama väljendav;0.643
juus riit käsi;0.6426
piits suvepäev ilus;0.641
punane täiskuu hiilgama;0.6406
keiser wilhelm adolf;0.6402
antsu lugu ants;0.6401
nimi oletatavasti pelgama;0.6398
kinder liip viimane;0.6396
olukord agaakas valmeetod;0.6395
leidma männ varjupaik;0.6385
11 ühtäkki õieti;0.6377
äkisti uks lahti;0.6376
murdekeelne variant supp;0.6367
liis jätma jätma;0.635
varasem kogemus hästi;0.6349
lugu lugu lendaja;0.6345
põhi lõuna-ameerika hea;0.6343
soovitud raamat võtma;0.6333
autor märkima peters;0.6329
pealkiri trummel peeter;0.6317
sube sööma sube;0.6314
prints saade koostama;0.6309
ristne küla kutsutud;0.6297
kajastuma kahtlemata vahvas;0.6297
enamasti jätma nimekuju;0.6282
puhuma õhk täis;0.6251
armas laps vaatama;0.6239
nicolás poiss kinni;0.6229
illustratsioon kiiresti populaarne;0.6226
õõnestustööprofessor kook võimalik;0.6211
diletantlik koguma kunstipäraselt;0.6168
tõlkija usutavasti hulgaliselt;0.6161
tõlge ingliskeelne tõlge;0.6151
kogus nägema juuksepuhm;0.6148
müüma kiiresti alustama;0.6148
panema pojake rõõmustama;0.6139
andma kuju puhuma;0.6131
laskma haledalt känguma;0.6064
hästi laps korralik;0.6055
kuulja nägija nägema;0.6049
mäletama teater võrratud;0.6043
lugu etendama inglise;0.6016
kokkuvõtlik juht vähene;0.5989
nael viis viimaks;0.5957
kaugel kõrgel sinitaevas;0.5945
uuem vanem kunstivool;0.5911
hirm fantaasia vormima;0.5875
fantaasia vormima andma;0.5367
from vesi jõgi;0.5256
jälle uus keel;0.4381
1875 aasta hiljem;0.3946
mängima langema äkine;0.3781
rumalus kordama räpane;0.3675
pseudonüüm endor tendor;0.3019
häda tuluke kukkuma;0.288
mõtlema peksma tihti;0.2734
laps vaatama juhtuma;0.2575
sügav kaev tallee;0.2442
