keyphrase;score
loode-rääkima ootus soome-ugri;0.694
tooma põhjus soov;0.693
tagune berliin jõuluturg;0.6928
kool tervis konverents;0.6927
süsteemselt organisatsioon tasand;0.691
küberrünnak sattunud eesti;0.6906
uneprobleem õpilane aktiivsus;0.6901
erakond juhtkond tervik;0.6899
hinnang tegu katse;0.6899
donald trump võõrustama;0.6896
serv kanduma taas;0.6895
lisama olulisem asi;0.6891
tasand asutus õpilane;0.6883
liikumine seotud projekt;0.6882
valdkond suutma ühtne;0.688
kiusakain mari-liis oluline;0.6873
kahjuks jüri luik;0.6869
vaatama rutiinne töövisiit;0.6869
vahetunne kestantne õu;0.6865
toetama uhkus tahe;0.6864
projekt programm nimekam;0.6861
julgeolekupiirkond kolm erinev;0.685
ühiskond kõnetama tähendama;0.6849
põhjal võtma viima;0.6848
tänane valitsus koostöövõime;0.6841
hoolikalt mõtlema nato;0.6833
meeter sekund õhutemperatuur;0.6832
kirjutama peaminister valitsuspartner;0.683
paigutama tugevdama nato;0.6829
kaugel piir elujõuline;0.6828
poliitiline toetus aus;0.6825
täpselt vaja täpselt;0.6822
samm tegelikult reformierakond;0.6811
nädalakommentaar käsitlema balti;0.6795
ajalooline mälu huvi;0.6792
president trump parem;0.6788
korraldama 12 nii-öelda;0.6782
president ilves äsja;0.6781
toimuma kord toimuma;0.677
deckarty kool 20;0.6751
ovaalkabinet suvi hakul;0.6748
personal hea hea;0.6748
päev 11 seitsmeteist;0.6716
tulenevalt erakond arutlema;0.6715
inimene tahtma elama;0.6712
kirjutama twitter põhjendamatult;0.6705
bush küla kutsuma;0.67
sünnipäev rõhutamine nüüdne;0.6698
tähtis hoolikalt mõtlema;0.6695
tartu linnavalitsus tervisespetsialist;0.6691
elujõuline rääkima mari;0.6691
konkurent täiendama 11;0.668
õhutemperatuur eelolev öö;0.668
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
vanemspetsialist alice haav;0.6675
vastama väljakutse soome-ugri;0.6668
tõusma homne päev;0.6659
terrorirünnak vahistama plaan;0.6641
kaheksa saar rannik;0.6639
jätkama tervis edendav;0.6638
võrgustik liige tähistama;0.6637
lõppev nädal mööduma;0.6623
nõudmine vaja erakond;0.6617
siin-seal nimetama ajalooline;0.6615
pilvisus oluline saju;0.6612
küla marimaa kandideerima;0.6607
jevgeni ossinovski tooma;0.6605
käik muutus vaja;0.6602
kandideerima nägema kandidatuur;0.6597
sisemaa udu puhuma;0.6597
suutma piisavalt laiapõhjaliselt;0.658
poolmaraton usa president;0.6577
üllatus teadma jõudma;0.6571
tuum valeuut sõjaline;0.6561
kool tähendama lähenema;0.6555
ungari täna parlamendivalimine;0.6549
nato küberkaitsekeskus lisa;0.6534
edelatuul kolm kaheksa;0.6534
kuu aeg eesti;0.6513
hõimurahvas kokkukäimine koht;0.6499
ülene tugev poliitiline;0.6478
eesmärk arvama kool;0.6471
luik lähtuma ilmselt;0.6467
eesti kaitseminister jüri;0.6453
front tuul loode;0.6452
leidma nädalakommentaar balti;0.6447
nigaja kivisik ülle;0.6444
laps tuumalinn katastroofipiirkond;0.644
nähtav mõjuv rahulik;0.643
paremini aitama põhiline;0.6417
loomulik bashar al-assad;0.6402
laienema marii kangur;0.6396
alice haav leidma;0.6393
katse kaitsma terrorist;0.6392
päevakada võtma kaheksas;0.6388
toimetaja tõnu karjatse;0.6379
viimane ajalooline kohtumine;0.6342
vastama süüria keemiarelvarünnak;0.6341
tähendama tegelema teatud;0.6316
valitsus tõepoolest võimalik;0.629
madalrõhuala piirimaa vähene;0.6289
lisama pidulikkus eesti;0.6247
koolitund siduma üha;0.6245
kimbatus reformierakond juhitud;0.6198
pilt hollistlikumalt aspekt;0.6182
õppima mõnus töötama;0.6152
asuma keskus kaugel;0.615
tunnistama tegelikult pluss;0.6144
tasapisi surema eripärane;0.6142
võlu setomaa obinitsas;0.6128
kultuuripealinn 2019 valitud;0.6117
läti leedu osaliselt;0.6098
reformierakond esimees hanno;0.6097
udu puhuma lõunakaar;0.6065
piiramisrõnk vene välisministeerium;0.6045
eesti kandidaat mirjam;0.6003
väga-väga suur au;0.5972
tugevnema saar puhanguti;0.5942
võrdlema 1993 aasta;0.5921
alice kindlasti erinev;0.5828
16 lõuna-eesti 19;0.5799
kuritarvitama laud laud;0.5794
kuus parlamendivalimine neli;0.5538
eesti läti leedu;0.551
sügavus nimelt tähtis;0.4474
aktiivne liikumine mäng;0.444
pilt toomas sildam;0.426
haigus puudumine emotsionaalne;0.3498
riik erakond esimees;0.3292
tuul kaks kaheksa;0.2924
tihti juhtuma kaugel;0.284
reguleerima inimene tahtma;0.2511
iraan loomulik bashar;0.2187
