keyphrase;score
võib-olla natukene ärevus;0.6286
jutt idee aasta;0.6275
vastuolu vägisi pealesuruja;0.6272
vastama enam-vähem disainer;0.6266
täna moeetendus mood;0.6254
näiteks nägema punane;0.6252
muusikapala taust kollektsioon;0.6249
korras sissepääsemine tahtma;0.6246
vähemasti aasta intensiivselt;0.6245
asi tekkima piisama;0.6238
taotatu moepilt üldisemalt;0.6234
vaatama lee do;0.6233
kiibiors piritama keskenduma;0.6226
moeetendus toimuma lähestikku;0.6222
avaldus kommentaar hämmas;0.6156
näpuots enamasti naljakalt;0.6155
juubeliaasta 15 aasta;0.615
venemaa nädal tähistama;0.6148
läbimõeldud materjalikasutus etendus;0.6135
kohalik artist vaimustav;0.6132
rõhk pöörama tegumoog;0.6102
kool tugi õhinapõhine;0.6083
asi näiteks sild;0.6081
võtma 2007 tuul;0.6078
aru meeskonnavahetus aeg;0.6075
suur konkurss moenädal;0.6058
venemaa peterburi neli;0.6044
tahtma avaldama mismoodi;0.6035
anatoomikumis stuudio tänavuselt;0.6029
asi berliin genialist;0.6021
hämmastuma uus inimene;0.6016
nägema nuusutama natukene;0.6003
üldse hõlmama kvalifitseeruv;0.6002
grupp inimene tegelema;0.5979
hästi-hästi valmis lihtsalt;0.5975
tümpus rütm ühesugune;0.5966
üritus panema viimne;0.5944
tavaliselt meeskond eraldi;0.5931
pung vedama toetama;0.5928
suur liikuma mitmekesine;0.5925
noor disainer raine;0.5925
sattuma juubeliaasta 15;0.5915
suund jälgima toetama;0.5905
žest solga varasem;0.5901
pinge pinge tekkima;0.5882
vahva disainer asjake;0.5867
rääkima tartu elav;0.5833
natuke tundlikum valmistama;0.5815
inimene võib-olla kartma;0.5812
järeltulev põlv lihtsam;0.5807
nägema kindlasti autoripositsioon;0.5786
hästi disainer väli;0.5758
erki moeshow tallinn;0.5713
kool moeshow side;0.5678
nuusutama natukene kahe-kolm;0.5652
tänane muusika tavaliselt;0.5596
mõttetu kulutamine läbimõeldud;0.5566
kristiina paju peli;0.5506
naljakalt nunnu kontseptuaalne;0.4947
raine raiskaja likk;0.4718
komfort tallinn täna;0.4051
tahtma pakkuma kindlasti;0.3845
kaasa suunatud koolitus;0.3645
koht teadma näiteks;0.3431
mees looming võib-olla;0.295
kindlasti lihtne rääkima;0.2794
mõte arusaadav suhtlus;0.2277
poola disain hästi;0.1836
muusika tavaliselt mängima;0.1636
