keyphrase;score
püks kiruma endamisi;0.6732
muigama öeldu tühine;0.6722
pikem kahvatu sile;0.672
ruum istuma haigla;0.6715
korrastatus edasiliikumine selge;0.671
osavõtmatus käegalöömistunne tähtsus;0.6703
tus teeneline rahvakunstnik;0.6697
selgitama esimene nädal;0.6696
mõtlema küsima asi;0.6692
laiali vajuma lapselaps;0.6692
saabas rauatalus võtma;0.6685
laps idülliline isa;0.6657
supermarket parkla manööverdama;0.6655
värisema pilk aken;0.6642
uuesti õnnelik aasta;0.6642
lai akna-laud jagama;0.6642
ääristama maarjamõisa madal;0.664
ühine tuttav tar;0.6638
võtma naabermaja tiirutamine;0.6636
poiss tõukama lükkama;0.6626
põlv jääma käsi;0.6625
orgaaniline molekul keerukam;0.6617
tagantjärele ilmutus jäänud;0.6617
sergejevitš tuba viis;0.6609
näima selgelt poiss;0.6602
rikkuma peeter pjotri;0.658
mõtlema september viis;0.6578
lonkima jope mees;0.6572
hein küla tunduma;0.6567
tartu jääma mõnikümmend;0.6561
käru terve linnaosa;0.656
tumedalt plekk kiirus;0.655
laps vaatama rääkima;0.6546
aeg pavel kogunema;0.6541
asi ajama sõltuma;0.6539
täituma kujutluspilt pakkuma;0.6516
serv jätma nägema;0.6502
õlapael kleit õlg;0.6502
vale pilk nõel;0.6491
nõutult piss leidma;0.648
näitama kilomeeter õhuruum;0.6467
21 15 milliliiter;0.6467
tõsiselt daniel vaja;0.6453
mood õmmeldud lõikeline;0.645
kodu kasvama lubastama;0.6449
üha ahvatlev maa;0.644
emakeelne liivlane surnud;0.6439
lihtsam tartu jääma;0.6434
antsu suvi ootama;0.6432
sõda välis sisevaenlane;0.6429
päriselt tükk parkla;0.6426
jääma veidi paavel;0.6414
erivärviline koridor sõitma;0.6392
internet sugupuu osalemine;0.6388
stanial halvasti komme;0.6372
reageerima võpatama vaikselt;0.637
äär toodud suitsukala;0.6357
mõnikümmend kilomeeter eksisteerimine;0.6357
kapsas tülitama sõbranna;0.635
pikalt vaatama jääma;0.6345
võib-olla resident vaikselt;0.6338
käsi tasku dressipluus;0.633
anzori tabama kogemata;0.6326
juhis lugema helistama;0.6301
sügavus lähenema teadmine;0.63
esimene nädal lõppema;0.6293
teadma korrus arhitektuurne;0.6289
edasiliikumine selge identiteet;0.6282
retrolug mälestus värske;0.6259
sikutama pael sinnapaika;0.6245
viis kuus seitse;0.6237
jäätis põime vaba;0.6226
põhjus tõenäoliselt aeg;0.6203
sõna ütlema samamoodi;0.6188
rääkima rääkima aeg;0.6174
põitlema vastutus nõudma;0.6169
paras fundamentalist sein;0.616
magama magama teadma;0.6157
selg üritama tähele;0.6156
pidevalt hävimine piir;0.6151
kõht nägu tõstma;0.6145
jälle ajatama ansu;0.612
pimestatud kurdistama tühi;0.6118
siirus linn asi;0.6113
badel keskkool lõpp;0.611
manööverdama süüde keerama;0.61
õlg pressima aasta;0.6096
aasta tutvuma aastavahetus;0.6057
parasjagu periood suutma;0.6044
intensiivravi palat rida;0.6005
ütlema seisund stabiilne;0.6003
pisi kõrblanel ainuüksi;0.5989
tunne peaasi kõrini;0.5976
minut korras määr;0.5975
korralik sadam laevaremonditehas;0.5925
ühinema kombineeruma orgaaniline;0.5895
silitav paat tõrvamus;0.5877
noorus rumalus anzori;0.586
tekstiosa kirjutama murtud;0.5712
istuma vaatama üheskoos;0.5705
tants uurima tundma;0.5524
jääma meenutustess elama;0.544
üksnes valitu pilt;0.5408
üritama tungima oskama;0.5307
võõristus vaatama surnud;0.5288
avastama varem hiljem;0.5197
täitma salong 70;0.5052
käsi lõdvalt ants;0.5031
jõudma hõõguma hingama;0.4668
naine näima vana;0.4163
jõuetu mõtlema harilik;0.4118
seisund stabiilne tahtma;0.3906
nälg katk võtma;0.3878
siht talee hajuma;0.3687
tahtma ootama signaal;0.347
laps saamine rikkuma;0.3389
kolmas mõõde sobima;0.2844
naine päev ütlema;0.2757
mõte kukkuma valdav;0.2202
rääkima stanial halvasti;0.2063
karjuma olemasolu teadvustama;0.1837
