keyphrase;score
aeg pealetungiv rahvuslik;0.6513
hästi kirjanik ajakirjanik;0.6513
suur korralik saksa;0.6511
tähtis aeg vesk;0.6509
aitama tasu alukus;0.6509
koht töötlema organiseerimine;0.6503
eestlane leht reeex;0.6501
täpselt hästi kirjanik;0.6495
olu aeg teisipidi;0.6494
postimees ilmnema hästi;0.6491
üleminek talu pärine;0.648
raske suurem headel;0.6466
levik eelis muutus;0.6446
keel alane telelevi;0.6443
hääl häälekandja näitama;0.6437
jälle valvama kiivalt;0.6437
pärine ostmine ütlema;0.6432
jagu bond juur;0.6419
rubla aasta seitsmeteist;0.6414
võimeline eestlane juhtiv;0.6412
helikord siinne sakslane;0.6409
hella andma perioodiline;0.6407
kirjakeel tunnistama eesti;0.6386
haridus eestlane kirjamees;0.6383
võitlema balti helikord;0.638
jansen teene panema;0.6362
luba kindralkuberner luba;0.6351
tabama arvama korraga;0.6344
toimetamine kirjutamine leht;0.6334
mändrav vändra mõis;0.6332
maksma saaremaa kuramaa;0.6331
järgnevalt oluline töötama;0.6329
ringmäng viima tihedalt;0.6327
sona salvuma do;0.6324
asutamine tähtsus esinema;0.6298
lõuna-eesti tahtma põhjaeesti;0.6291
saaremaa ajaleht käik;0.6274
oluline töötama vändra;0.6269
venevastane number niht;0.6249
senini põhiliselt naturaalmajanduslik;0.6248
tõsine naljakas küllap;0.6235
eeskuju huvitav aeg;0.623
venemaa lauabiil vool;0.6228
kultuuriselts tekkimine selts;0.6225
jää kestev kestev;0.6225
pressima leht kiiresti;0.622
tekkima murrang rahvas;0.6218
paratamatult kirjutamine oskus;0.6211
leht kiiresti võit;0.6198
teene panema panema;0.619
tunnistama eesti postimees;0.6169
kehtima 70 aasta;0.6156
tegelikult muutuma eesti;0.6153
laul mänguselts panema;0.6146
laulupidu traditsioon kaasnema;0.6144
eesti aleksandrikool abikomitee;0.6133
1940 lõpp lõpp;0.6117
luter kirikuvõim rüütelkond;0.6109
jututoon survalt tasapisi;0.6093
tantsima laulma ringmäng;0.6092
üldse areng rapp;0.6091
laul saksamaa aeg;0.6077
üldnimetus eesti rabama;0.6075
niht sattuma jansen;0.6058
tekkima 1800 65;0.6023
oskus tarbesellepära kaudne;0.6017
avaldama sattuma haav;0.6013
mõtlema eestlane ühiselt;0.6005
koorilaul üldse eesti;0.5972
lahv mõistetav vuistete;0.5928
võit võistlusvõimeline tekkima;0.5917
tekkima pärnu pärnumaa;0.5889
vajutama 1000 869;0.5866
ütlema senini põhiliselt;0.5844
klubi kogunema vesteldima;0.5833
hästi teadma näiteks;0.5823
raskelt loetav võrreli;0.5774
ühiselt abikomitee tekkima;0.5726
ajakirjanik esmalt 1857;0.5717
aasta kujunema kujunema;0.5702
lõuna-eesti füüsika eestimaa;0.5701
juhtumine kogemus pärinema;0.57
kujunema kujunema lai;0.5685
kokkulepe sõlmimine rüütel;0.564
poisike aeg traditsioon;0.5409
tartu tartu eesti;0.5383
tõenäoline õpihkane parem;0.5239
viis humoorikas lihtne;0.5172
lõpuks kokkulepe sõlmimine;0.5013
terav vastuolu baltisakslus;0.4729
mõneti mõneti majanduslik;0.402
olu tavaline talupoeg;0.3957
eelis suur korralik;0.3787
tekkima probleem jansen;0.3682
relv võitlus sakslane;0.3377
ajakirjanik lihtne rahvakeel;0.3266
praegus juhan peegel;0.3141
lõhestatud väik väike;0.3128
küllalt suur suurem;0.3001
eestimaa imelik vähele;0.291
vaatama leht vastus;0.2605
küllalt oluline tähts;0.1168
