keyphrase;score
aasta põhjalikult aasta;0.6894
2014 2020 struktuuriraha;0.6887
võitlemine talitus kasutama;0.6885
viis ukraina naasma;0.6885
töö terviseminister jevgeni;0.688
ilves pääsema murdmaarada;0.6877
arutelu eelarve maht;0.6868
mees jäähokiturniir algama;0.6857
sõltuma parasjagu elama;0.685
-na finiš kahevõistleja;0.685
taluvus piir mõju;0.6833
jagama eesti asuv;0.6828
meeter sekund ulatuma;0.6825
likvideerima iisrael opositsioonijuht;0.6811
lugu mullu kevad;0.6809
valdkonniti näiteks kaalukas;0.6808
üksik koht järk-järgult;0.6807
euroopa liit eelarve;0.6804
kuritegelik ühendus kuulumine;0.6802
raha liikuma venemaa;0.6792
selginema öö oluline;0.6792
eesmärk vastavalt eesmärk;0.6789
põhialune elluviimine aasta;0.6788
100 aasta võimalik;0.6784
euro jääma kasutama;0.678
kuulutama täna 2000;0.6775
õiguskaitseorgan finantsturg kapitalikomisjon;0.6775
saavutus kultuuritöötaja palgatõus;0.677
naine korvpallikoond euroopa;0.6768
võib-olla lühidalt pidulik;0.6761
uurimistöö leidma raha;0.6756
läti suunaliselt piirikaubandus;0.6755
kiiresti kaks null;0.6754
puhuma kagutuul kaks;0.6746
otsustama taotlus esitama;0.6743
2020 aastakõne rõhutama;0.6738
varasem aasta põhjalikult;0.6726
kuritegu gruusia tagaselg;0.6707
kunstisündmus osalemine veneetsia;0.6704
uurimistöö osalema 32;0.6702
jorintermors hõbe pronks;0.6695
ida-euroopa pank jagama;0.6674
aeg kultuur tähendama;0.6654
normaalmägi võistlus 16;0.6652
lootma suuresti initseerima;0.665
eriti keeruline täitma;0.6645
arvama inimene maarjamägi;0.6638
laekuma alkoholiaktsiis 55;0.6635
struktuuriraha ümbrik eesti;0.6627
värav sloveenia viigistama;0.6612
alkohol ostma piiriäärne;0.6609
tuludeklaratsioon esitamine tulu;0.6607
detailne dokument jääma;0.6606
maks tolliamet tõepoolest;0.6598
pank ulatuslik rahapesu;0.6595
laps vabariik jälgima;0.6588
meeleolu vahendama palu;0.6587
käimasolevalt olümpia kristjan;0.6584
võrgustik harjumaa hoolekanne;0.6579
oluline saju nõrk;0.6566
eesti kujundama eelolev;0.6561
reinfelds briifing lükkama;0.6558
kolm miljon euro;0.6556
teema pyeongchang taliolümpiamängud;0.6553
algama pyongyang saga;0.655
raha eraldama paberse;0.6548
1000 meeter distants;0.6544
täna 2000 seitsmeteistkümnes;0.6538
taastumine jääma rahul;0.6532
liit taotlus jagama;0.652
ratsutama näitus suur;0.6517
suuma põhiseaduslik kohustus;0.6503
10 veebruar kena;0.6501
miljard usa dollar;0.6497
süüdi mõistma lõuna-aafrika;0.6493
asi tõenäoliselt täitma;0.6492
elav muudetud ajalooline;0.6454
eesti kultuuripoliitika sõnastav;0.6441
õhutemperatuur jääma järgnev;0.6434
opositsioonipoliitik ärgitama koalitsioonipartner;0.6417
suuresti initseeritud brexitist;0.6414
esmalt ida-euroopa pank;0.6414
300000 dollar politsei;0.6407
jagamine harju tallinn;0.6399
kõrgrõhkkond mõju vähenema;0.6367
aserbaidžaan venemaa ukraina;0.6358
arvama olemasolu eesmärk;0.6353
sõna võtma teema;0.6347
kogeja mõte sõltuma;0.6329
uuenenud ajaloomuuseum uku;0.6309
öö venemaa tugevnev;0.6309
jaotamine kaheksane kriteerium;0.6302
koondis parim tulemus;0.6293
jääma võtma loobuma;0.6291
uku toom valmis;0.6275
lahendama tõukejõud asjaolu;0.626
ameeriklane viskama kiiresti;0.6246
majandus laiem alkohol;0.6244
eesmärk pehmendama üldse;0.6243
miljon sõerd lisama;0.624
null kraad reede;0.6223
pilvisus jälle tihenema;0.6218
saakašvili saabuma täna;0.6209
maht vähenema 20;0.6204
tegelikult kultuuripoliitika eriti;0.6169
leedu kehtima võib-olla;0.6149
ootama mäesuusataja anna;0.6147
alustama uurimine läti;0.6127
näitama statistika näitama;0.6124
benjamin netanyahu astuma;0.6123
16 koht ilm;0.6122
poola saadetud gruusia;0.6122
postimees ajakirjanik risto;0.6111
kael jaapanlanna näoko;0.6108
võõrsil vastamisi türgi;0.6033
tundma üldpõhimõte mõtestama;0.6027
näitlikustatud ajalugu elav;0.602
pikkune murdmaadistants andma;0.6019
ossinovski ebaõnnestunud aktsiisipoliitika;0.5978
43 koht karl-augus;0.5959
kodakondsus saakašvil kahtlustama;0.5936
kinni väidetavalt kinni;0.5935
saakašvil kahtlustama ukraina;0.5929
pood toidukaup hankima;0.5909
õige suund 2005;0.5906
soov riigijuht tagandama;0.5897
aasta näiteks takerduma;0.5827
põhiprobleem tegelikult seisnema;0.5824
territoorium harjumaa ülejäänud;0.554
anna lotta jõgeva;0.5371
aruanne hea sissejuhatus;0.5296
mägi võistlus kava;0.4481
usa dollar väljapressimine;0.3644
ilus euroopa suhe;0.3169
põhjalikult lahti vastavalt;0.3161
selgitama hannes ude;0.3078
kulutama keskenduma protsent;0.2926
arvama alustama kiiresti;0.2163
eesmärk võrdne ligipääs;0.1886
karis lootma mulje;0.1804
eraldi piirkond uku;0.1408
