keyphrase;score
pakkuma fond kriisiriik;0.6688
jääma natuke seitseteisteeter;0.6684
taali mesila meeeraldus;0.6672
pikem tähtaeg euroopa;0.6667
dokument ilmnema eurotsoon;0.6666
kai vare euroopa;0.6664
püstitama neli sada;0.6652
sõdalane meremees panema;0.6648
tahtma toimima esimene;0.6645
tekkima nägema pärimusmuusika;0.6639
arheoloogiadoktor jüri peets;0.6638
vastama reaalne praktika;0.6629
tervisespordikeskus käima toomas;0.6623
2010 põllumajandusprojekt tunnistama;0.6616
pill rütmipill natukene;0.6607
ütlema uudisteagentuur afp;0.6606
efs asi arutelu;0.6606
hoovihm äik ootama;0.6605
kohtumine ootama tähtis;0.6604
elanikkond kahanema 2001;0.6597
rütmipulss otsima kultuur;0.6588
usktlema väljakaevamine juhtiv;0.6585
maht võlakiri välistama;0.6579
leidma leid laps;0.6575
euro ala euroala;0.6573
surema 10 1000;0.6572
planeet rida täis;0.6564
jürgen sõna kreeka;0.6558
õppelaager eesti etnopiret;0.6554
välistama tallinn saatma;0.654
mõis laagripaik jõudma;0.654
viimane aeg kriis;0.6539
kamm rahastatud kolm;0.6528
toetus hankima riskiostud;0.6527
etno laager rahvusringhääling;0.6523
süddeutsche zeitung esisugulane;0.6522
kivi parkett naetama;0.6518
salme kool kulgev;0.6508
mängima tundma õnnelik;0.6493
grupp 15 17;0.6483
tartumaa meenuma mees;0.6479
rääkima esineja valik;0.6473
pubi tegelane tuba;0.6467
kuulma pikk käivitamisperiood;0.6465
lahti uuritamine kaanetis;0.6458
tugev alatoitumus päev;0.6457
rida kõrgem kiht;0.6454
käima ghanas päev;0.6446
hoolitsema margit kuhi;0.6441
laager õpitub andev;0.6419
laager võlu õpetama;0.6419
15 viimane kolm;0.6413
tegevusgrupp võtma projektitaotlus;0.6401
omav pärimusmuusikaline nähtus;0.6394
fond maht re;0.6394
kestnud kosmosesüstik programm;0.6386
huvi viimane võib-olla;0.6383
piirang tõenäoline muutuma;0.6368
1966 -st aasta;0.6353
medvedjev peaminister putin;0.635
fantaasia pillerkauss nael;0.6332
rahvapill menetlema eesti;0.6329
üheksa õhtu rannik;0.6321
kinnitama vastastikku võistlema;0.6318
raadiouudis kuulaja nii-öelda;0.6307
tänane pressikontsert astunud;0.6273
näljahäda tähendama 30;0.6268
peremees tõnis taal;0.6237
sealne hoov lava;0.6222
viis aasta järjest;0.6212
pikkus oletama paarimeetrine;0.6204
tunnustama parim projekt;0.6203
aasta eesti etnolaagriline;0.6202
esineja valik tulenema;0.6169
puhuma ida kagutuul;0.6126
lihtsalt täpselt teadma;0.6119
maailm rahule julgeolek;0.6107
leidma 1987 aasta;0.6092
2025 -ks aasta;0.6082
traditsioon esinev rütmiline;0.6074
järeldus kahtlus seotud;0.6041
programm eelnema pikk;0.6039
11 mängima trumm;0.6029
ehitus haljastus läänemaa;0.6017
nõustuma lapselaps hävitamine;0.6011
voo võimalik võimalik;0.6006
aasta nimetama eesti;0.5992
toomas tartu välisuudis;0.5963
lendama 1941 aasta;0.5952
juuli viljandimaa kõpu;0.5934
mees liikuma võtma;0.5923
pilvisus ilm pärastlõuna;0.5917
noor määr vormima;0.5909
murutasand markeering markeerima;0.589
ostmine pank toetamine;0.5834
juhendama mängima suunama;0.5813
tubli jaan jaago;0.5812
toel kiigeplats mänguväljak;0.5804
kahjuks uks huvi;0.5711
scheffer ütlema uudisteagentuur;0.5565
pärimusmuusika festival teema;0.5556
noor muusik tõnu;0.5308
lõpp vang mõistma;0.5258
meenuma mees liikuma;0.5199
andmed aparaat lihtsalt;0.5174
töötama jagatud rõõm;0.4604
liider kamm rahastatud;0.4429
proovima inspireerima täiendavalt;0.4103
protsent 18 koma;0.3941
tallinn raekoda viljandi;0.3445
jagama jagama mure;0.2749
paat tahtma toimima;0.2696
inimene hulk kasvama;0.2595
loodud ootus vastama;0.18
