keyphrase;score
alpis uus sulguma;0.6337
küsimus imeilus figuur;0.6331
lüpsja karjatalitaja igapäevane;0.6313
valutama arst hammas;0.6308
kiigutamine agregaat rakendamine;0.6307
balti meri bassein;0.6302
kõrgendik haljasala siirduma;0.6295
korstna pääsema lõõr;0.625
ahi uhkemini ahi;0.6247
panema soe seisma;0.6242
ladistama vihmarindelähedane võsa;0.6231
komme sündmata lugu;0.6213
võitlemine tuhinas kaduma;0.62
1900 aasta ilmunud;0.6191
kallis kodumaa carl;0.6184
kõnelema hambaarst aasta;0.6143
murre hästi humoorikas;0.6136
meestöötaja astuma konkreetne;0.6103
unistama kroon kortel;0.6086
avastamine lektor võtma;0.6064
hellitussõnu keskmiselt tuim;0.6063
8000 aasta eesti;0.6059
käiv kolm neli;0.6049
suitsev püstol peo;0.6023
ahi tun tudu;0.5983
suutma lihtsalt umbkaudu;0.5975
juurduma päike tihe;0.5972
allikas murdekeelne lugu;0.5968
ulatuma 7000 aasta;0.5913
arusaadavalt õpilane austus;0.591
lihtsalt töö lihtsalt;0.5905
100000 sõna ütelge;0.5882
lohutus korraga eit;0.5862
õhukindlalt kinni võib-olla;0.5841
pakiline küsimus kerkima;0.5833
viimaks edukalt lõpp;0.5826
ülesanne liikvele rühm;0.5762
siiamaani kasutus ütlema;0.5749
käima jerry käima;0.5739
eriti meeldiv ilus;0.5728
aasta eesti keel;0.5713
algupärane nii-öelda mõeldud;0.5677
tööriist nimetus uurija;0.5556
oskama ujuma vajuma;0.5475
nimetus uurija näitama;0.5079
laul niiviisi tundma;0.5063
pekk kirik rahakorjamine;0.4494
jalg paistma kerge;0.4248
neiu paarsada hellitus;0.3722
mari musta suur;0.3335
neli laps nägema;0.3272
küsimus lihtsalt küsimus;0.1969
ootamine kena kroon;0.1829
