keyphrase;score
jätma närtsinud maha;0.5911
lõpuks seto taara;0.5896
sobiv tantsimine kõlbulik;0.5891
lavi reas suu;0.5878
rahvas käima küla;0.5875
asi näiteks füüsiliselt;0.5871
kuulma pharmoska juur;0.585
algupära no kindlasti;0.5826
kombestik suvistepüha kombestik;0.5792
pere peremees perenaine;0.5763
kartseeding kohutama jälgima;0.5755
inimene erinev põhjus;0.5727
jätkumus elujõud tervis;0.5721
meel lahutama pidutsema;0.5715
sisenema vaatama võib-olla;0.5704
kodune vägivald seotud;0.5663
absoluutselt rääkima natukene;0.5569
tuul juur puu;0.5562
saksa keel eesti;0.5532
tegutsemine järg jätma;0.5487
kujutama väike pikk;0.541
avaldama teatav sümpaatia;0.5121
tõepoolest kuningas kuu;0.5033
munakriis jama tahtma;0.3668
kaua põletatud vaha;0.3242
pärit püsima kolmas;0.3141
lähedane tavaliselt aeg;0.3115
jälgimine taevakaar tähtis;0.3087
kirjeldama taaskord mäng;0.2557
suguvõsa kokkutulek lähedane;0.2415
