keyphrase;score
tegelikult kunstiakadeemia astuma;0.6527
toimuma demokraatia nii-öelda;0.6524
pendima ehitatud masin;0.6524
teema näitusesaal tunduma;0.6522
näiteks tallinn balti;0.6518
käima välisnäitus kaasa;0.6515
näitus tekkima küsimus;0.6515
avatud 25 november;0.6509
otseselt pärit strateegia;0.6508
linn tallinn bussipeatus;0.6507
aktiivne suhtlus võtma;0.6489
tegevus toimuma võidupüha;0.6486
pikkune kõlamäng sündmus;0.6484
sõnastama assotsiatiivne mõtlemine;0.648
päevakord globaalne majandus;0.6479
preemia aasta aasta;0.6477
olukord vaatama asi;0.6477
uuriv ajakirjandus lipulaev;0.6464
kiva korraldatav lühikene;0.6452
tahaplaanile suruma eesti;0.6447
tudengifilmifestival peakorraldaja tartu;0.6443
lubama osalema festival;0.6435
vabakaubandus sümbol haakrist;0.6426
linn ajama tartlane;0.642
näitus graafikatriennaal raames;0.6416
raames athena keskus;0.6411
kaasaegne kunstinäitus pealkiri;0.641
kõrgem kunstikool osaleja;0.6399
poliitilisus nimelt poeetiline;0.6392
jooksma käsitlema tammsaare;0.6384
maarja jakobson sist;0.6371
äärmiselt huvitav kandma;0.636
sõnum üldine ühiskondlik;0.6322
arvama tegelikult võimalik;0.6318
kursusetöö teema reformatsiooniaegne;0.63
graafikatehnika suhteliselt populaarsem;0.6284
maa eksperiment lavastus;0.6276
algoritm liige mihkel;0.627
foto panema lihtsalt;0.6266
võib-olla tuntus kuulsusejanu;0.6262
nii-öelda üldnäitus plakat;0.6261
park põlismägi paralleelselt;0.6259
hästi vaba hästi;0.6258
arvama kogemus enamasti;0.625
plokk saatejuht aleksander;0.6249
80 eesti plakatinäitus;0.6237
tartu ülikool tartu;0.6235
representatsioon tekkima leiutama;0.6232
õppima kool õppima;0.6232
kallis klassikaraadio kuulaja;0.6229
üha suurenev mõjuvõim;0.6224
kõlama sedasi 26;0.6223
näitama näitama esimene;0.6221
linn looduskeskkond kuuldamatu;0.6203
pärit aasta 2002;0.6184
eri maa eksperiment;0.6184
sedel postkaar kindlasti;0.617
graafikanäitus kureerima väliskuraator;0.6168
kindlasti ülesanne mõtlema;0.6166
kunstimuuseum viltune maja;0.6152
jutustamine stiil fotokaamer;0.6135
2008 stuudio urmas;0.6134
helikunstnik kumu sisehoov;0.6125
üldteema poliitiline poeetiline;0.6116
887 hea meel;0.6113
ütlema inimene harjuma;0.6089
planeerima ettekanne päev;0.6087
osaleja enamasti inimene;0.6065
mõte geograafiliselt hõlmama;0.6064
arvama sirje helme;0.6061
oktoober avama tartu;0.604
paralleelselt aeg hanno;0.6036
oskama ütlema otseselt;0.5997
galerii kolmapäeviti kell;0.5969
põhimõtteliselt korralduskomitee bosa;0.5946
galerii kell kuu;0.5938
olle lome jor;0.5936
linn osutuma üldmõisteline;0.5893
tegemine enam-vähem adekvaatne;0.5889
legendaarne lastesaade hunt;0.5856
kaugelt turvakammer pilk;0.5829
jõud tõstma nõudma;0.5772
peakorraldaja tartu tudengifilm;0.5765
tõenäoliselt võib-olla lihtsalt;0.5701
puudutama teadma eesti;0.5663
nimekiri ütlema enamasti;0.5642
animatsioonifilm dokumentaalfilm aasta;0.5634
lihtsameelselt konflikt garanteerima;0.5565
teema siduma võib-olla;0.5526
esimene võimalus kolm;0.5514
fotofilm žanr mängufilm;0.5499
poiss part olle;0.5427
anders härm aastane;0.5038
oluline tegelane nukk;0.4297
kolm kolmapäev kolmapäevane;0.3382
autor kuraator tervis;0.3153
tasand tahtma äärmiselt;0.3069
kord analüüsima nägema;0.2528
poliitiline näitus tõepoolest;0.2412
küsimus aeg uuesti;0.2009
rikk otseselt lihtsalt;0.1802
