keyphrase;score
tunduma ameerika läbilöövama;0.6708
kuumem hatsate püüd;0.6704
lugu andma special;0.6696
koht töö flaim;0.6681
tõusma singel 22;0.6675
saksamaa pärit mustanahaline;0.6675
kõrgemale astuma kaheksas;0.6666
kütma pinge natukene;0.6662
saavutama rootsi grupp;0.665
edetabel järgima selge;0.665
eilne nähtavasti suurem;0.6646
hea lööma hiilus;0.6646
ekspress holland esimene;0.6645
saksa liitvabariik kolmas;0.664
võtma natukene koord;0.6629
aeg nägema stapm;0.6622
rakse vaatama euroopa;0.6615
teooria esstefaan toonduv;0.6608
john john itaalia;0.6603
erik pi rakkimigaja;0.6596
õigemini mööduma ameerika;0.6593
number viis kurnama;0.6572
ettevaatlikum vana hea;0.6562
vanill kuulsam mees;0.6561
kuu tšeid jääma;0.6556
bond film tuntud;0.6543
portugal kolm parem;0.6536
vana hea tatari;0.651
muusikaajakiri vaatlema euroopa;0.6509
number üheksa 13;0.6509
seitsmes anis siirduma;0.6502
movi muuseas inglise;0.65
life endine number;0.6495
11 10 vakset;0.6483
bobi braun ootama;0.6483
keel kurss koht;0.6483
juhtuma mill finja;0.648
sõber kli räppar;0.6448
akids sõualaje mängima;0.6446
koht küliiminaak händan;0.6438
viis viies koht;0.6428
šanss mängima andres;0.6422
14 koht saavutamine;0.6416
koht eurovisioon tuttav;0.6401
pärit mustanahaline duett;0.6382
lai koht siplareer;0.6378
10 lugu möödunudnädalane;0.6347
leoreed jõudma tippkümme;0.6343
langema 11 10;0.6333
leipto viimaks portugal;0.6331
suurem müügiartike nädal;0.6328
nägema number neljas;0.6319
koht kõrv mängiv;0.6306
nädal lagi saavutama;0.6304
vastane lugema taani;0.6298
mängima singel 14;0.6261
tutvustamine taani kolmas;0.6254
pill poort kuum;0.6231
prints batman uus;0.6217
mäss saks sess;0.6199
nädal top kahtekümme;0.6196
tants soul päästju;0.618
nädal kerkima vara;0.6171
poort kuum sada;0.6148
täna natukene pikemalt;0.6121
puhtfüüsiliselt võimalik rokkraadio;0.6114
leidma möödunud nädal;0.6102
stewart saavutama nädal;0.6097
ansambel prossett esimene;0.6093
võib-olla kord natukene;0.6074
-lt koht leidma;0.6056
sammuke kerkima kaheteistkümnes;0.6048
15 tips inglist;0.593
koht leidma kuu;0.5873
kirjutama laul tervelt;0.5823
19 märkima muuseas;0.5787
sammuke kõrgemale astuma;0.556
number kaks raco;0.5465
juulikuu üldse juhtuma;0.5211
aed lambama kolmas;0.5153
pläma haad rokk;0.4663
saks mäss saks;0.3336
koht saavutamine võtma;0.3287
kõrgem esimene nädal;0.3149
lõppenud nädal number;0.2859
laarandu akids sõualaje;0.2622
püüdma kõrgem esimene;0.2227
