keyphrase;score
kork keerama maha;0.6747
vanem rääkima laps;0.6746
saavutus oskama saavutus;0.6743
päikseloojang arvama jälgima;0.6742
robert jüriental kitarrikvartett;0.6742
pragu heitma põlvili;0.6741
mõtestama targem inimene;0.6711
biit mees korralik;0.6705
tasapisi litsalt vaatama;0.6695
naabripoiss vaatama õhtu;0.6695
üldse tekkima tul;0.6693
sättima tähendus tekkima;0.6689
palveraamat lugema tükk;0.6688
uudishimu poiss piibutudu;0.6674
tegutsema lugu meel;0.6672
teadma täpselt tikk;0.6669
sõrm silm võistlegi;0.6668
eneserahuldamine laps kasulik;0.6646
lihtsam töö pisike;0.6638
paremini ümberringi jõgi;0.6627
hoidma hästi hoitud;0.6627
pruukima hea laps;0.6626
kivi halb sõna;0.6623
tänama koostöö tartu;0.6616
veemuusika aine ööülikool;0.6615
tegu tuju paar;0.6612
elama mismoodi aitama;0.6608
kole teadma hirmus;0.6605
õige asi muutuma;0.6602
tooma kadakaoks õletama;0.6594
üldse nägema ravitaim;0.6581
asi võtma keelne;0.658
jätma seisma pood;0.6575
plahvatama kuulma jagama;0.6572
loll ütlema ilusti;0.6571
õnnetu andma õnn;0.6568
osa tegija vanaisa;0.6559
niukos usaldus seoses;0.6554
vikat vaatama enamasti;0.654
vaatama tegelikult ikkagist;0.6534
kala ilusti riputatud;0.6529
talu valmis vaatama;0.6517
kuusik kuju jääma;0.6516
korralik poiss pahandus;0.6508
ütlema taine põhupeapuupea;0.6505
sattuma tasapisi silm;0.65
jutustama päev asi;0.6495
heinamaa niitma loobusain;0.6495
alge lähtekoht koht;0.6484
luutelu võraline vaatama;0.6472
sool kiht kiht;0.6457
kinni vaatama asi;0.6452
redel angedrialedel kiviaeg;0.6449
lossihoov jagunema linnus;0.6444
jõgi kalarand lappama;0.6434
enesestmõistetav rääkidav niukos;0.6432
nähtavasti heinakogumine väike;0.6431
aasta keede milema;0.6429
nuusutama tubakas tubakas;0.6428
tavaliselt paremal üksik;0.6421
pärandama niuke arutama;0.6419
elu veeretama õppima;0.6418
jest elama sedalaadi;0.6411
kuressaare kaks küla;0.6398
rõõmustama lõpp lõpp;0.6391
detail käsi tervik;0.6376
jälg lapsepõlv mäletama;0.6357
aitama aru mõtlema;0.6344
kutsuma saaremaa labudeks;0.6343
käsi ema isaisa;0.6333
juukseline niukne kuskilt;0.6316
hästi näiteks heinamaa;0.63
väärtuslik saavutama pühenduma;0.6298
viis padrun lõpmatult;0.6295
kunagine alko varajane;0.6287
jälle uuesti jälle;0.6287
panema sõitma lossihoov;0.6276
kants vanaema lapselaps;0.6269
nihuksed suur võimalik;0.6261
keelama lubama lubatud;0.6259
saamine teadasaamine tähtsam;0.6242
raske ükshaaval võtma;0.6238
koht kunagine alko;0.6231
granaat vihkama reageeratud;0.6218
panema teetass äär;0.6213
kaun leedripuuoks värske;0.6186
kutsuma vedama raudteetamm;0.6176
lülitama powerpoint lülitama;0.6174
täitsa selge õlletegu;0.6167
talu niukne põld;0.615
vana vanaisa mõtlema;0.614
tiib kasvama selge;0.6138
pii põietik isiklik;0.6135
lugu tähendus tähendus;0.6114
istuma sepikoda pakkuma;0.6113
kujutama pilt vasak;0.6094
nägema natuke näiteks;0.6091
hobune uskuma piipu;0.6089
paigal vastama suurepäraselt;0.6075
toksima jõudma võtma;0.6072
korras üldse hiljem;0.6044
hommik varakult lahti;0.6044
kuidasmoodi inimene kujunema;0.603
parkettpõrand tegemine vanavanaisa;0.6025
tegelikult selgelt andma;0.5994
linnus vaht linn;0.5989
vahetaja raha maksma;0.5978
oskama saavutus hindama;0.5973
sari õnne õpikoda;0.5959
käituma selge pilt;0.5951
heitma jälle kivi;0.5939
saladus kahtlus pahasti;0.5889
inimene terve elu;0.5886
vaist tabama hästi;0.5883
võitlema võitlema veni;0.5881
sõltuma sõltuma sõltuma;0.5875
vanaisa rõõmustama lõpp;0.587
arutama mees kehtestama;0.585
taot lai lotakas;0.5836
nähtavasti tunduma aitama;0.5819
pikk suur väike;0.5793
tavaliselt põhjus poiss;0.5749
tähtis aeg õhtu;0.5748
puhas pesema ilusti;0.5714
pahameel kasvama juhtuma;0.5684
lõhki kord lõhki;0.5656
ilus rada paistma;0.5653
panema põlema elu;0.5628
kujunema inimene kujunema;0.5583
päevik päevik pidamine;0.5579
julgustama innustama soovima;0.5303
täht selge asi;0.4535
tähtis halb sõna;0.4023
huvitav lugema uskuma;0.3903
tüli kujunema tõsine;0.3876
järeldus ettepanek üldse;0.3555
vanem oskama nägema;0.3197
üldse kindlasti täitsa;0.2978
arvama vanaisa saladus;0.2644
kirjutama nähtavasti inimene;0.2556
kiht kiht kits;0.2059
palve mõtlema tuttav;0.185
