keyphrase;score
vastutama arvamus arvamus;0.6742
graafika suur vanameister;0.6741
sundima hool põhimõttelimalt;0.6738
tõnis kõiv selge;0.6733
põhimõttelimalt vaatama tegelema;0.6724
kaczynski lennuk allakukkumine;0.6723
mure venemaa juurdlus;0.6716
kaotama üleüldse erimärgistatud;0.6715
vene ametnik seotud;0.671
olemuslikult kontroll vajalikkus;0.6705
12 6 miljon;0.6695
öö hakul puhuma;0.6693
kütusekasutaja ring põhimõtteliselt;0.6693
veebruar tallinn vabaduse;0.6676
reklaam maht meede;0.6674
juhan sõna omavalitsus;0.6674
esitama tuvastama nii-öelda;0.6662
lavrov inimene õigus;0.6654
venemaa eesmärk saavutama;0.6648
likvideerimine peaminister andrus;0.6642
vene uurija poola;0.6642
kangekaelne saavutama fantastiline;0.6632
toom kolm põhiettekandja;0.6625
puudulik peaminister donald;0.6623
sotsiaaldemokraat sven mikser;0.6619
põhitegevus põllumajanduslik tootmine;0.6612
elanik rahvastikuregister põhjal;0.6608
kujund abstraktne tähelepanelikult;0.6592
setu küsimus tekitanud;0.6585
eesmärk saavutama alus;0.6581
annetaja reformierakondlane tõnis;0.6574
viima teehooldusfirma registreerima;0.6569
mehelik vaskuliinne kujund;0.6565
hetk julgema väitma;0.6562
režiim sisseseadmine krister;0.6555
kasutamine talvine teehooldetöö;0.6551
peaminister andrus ansip;0.6546
seadusemuudatus erimärgistatud vedelkütus;0.652
taanduma sada ida;0.6517
jõud kuulama osapool;0.6507
täna moskva soovima;0.6506
selgitama väinameri liin;0.6499
võimaldama nii-öelda hindama;0.649
tahtma suhe lääneriik;0.6476
eesti kerge lumesadu;0.6459
kokkulepe vastav küsimus;0.6445
vannutatud audiitor vastutama;0.6445
juht laiendama erimärgistatud;0.6442
rohuküla-heltermaa laevaliin kehtima;0.6438
reformierakond kaasa plaan;0.6422
varjatud annetus keelama;0.6419
kristiina ojuland ettepanek;0.6419
ansip juht laiendama;0.6406
reisija piletisoodustus andma;0.6396
ulatuma 35 40;0.639
elama riik austama;0.6381
suurüritus märkima vahest;0.6372
juriidiliselt võimalik praktiliselt;0.6355
kajastama eesti graafiline;0.6346
omandivorm piir kehtima;0.6335
vastuolu rahvusvaheline õigus;0.6293
puhangut 12 meeter;0.6257
lääneriik parandama saatas;0.6244
talv tõenäoliselt aru;0.6241
jürjo adams hindama;0.6235
vaatama tegelema kuulma;0.6232
homme pärastlõuna kiiresti;0.6226
välisminister pressikonverents kuulutav;0.6213
keerenditagisivaateline näitus eesti;0.6191
uus hoolitsema säilima;0.6168
põllumajandusmehhanism ehitusettevõte asendamine;0.615
eraldatud jaotus omavalitsus;0.6149
ilm puhuma loodetuul;0.6115
ütlema venelane eurooplane;0.6107
aasta heanaaberlik suhe;0.6102
peaminister donald tuski;0.6022
kolm kaheksa puhangut;0.6005
aasta 2012 aasta;0.5989
maksma küsimus valitsus;0.5949
keerama eksperimenteerima teistmoodi;0.5888
välisminister sergei sergei;0.5771
kõiv selge kehtiv;0.5723
kerge lumi rannik;0.5499
esimene veebruar sõiduautosoodustus;0.3675
ülesanne norm kehtima;0.3246
keelama reformierakond kaasa;0.324
saaja vanem inimene;0.3167
oluline tähtsus riiklik;0.3154
näitus töö 1950;0.2851
arutama täna võimalus;0.2599
kuulma uudis ;0.2516
vale järsk kasv;0.226
